TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,613.96,3997.56,MIA
4.1,52180,AGENT,614.767,3997.59,MIA
4.2,52180,AGENT,615.573,3997.62,MIA
4.3,52180,AGENT,616.379,3997.66,MIA
4.4,52180,AGENT,617.185,3997.69,MIA
4.5,52180,AGENT,617.992,3997.72,MIA
4.6,52180,AGENT,618.798,3997.75,MIA
4.7,52180,AGENT,619.604,3997.78,MIA
4.8,52180,AGENT,620.41,3997.81,MIA
4.9,52180,AGENT,621.216,3997.85,MIA
5.0,52180,AGENT,622.023,3997.88,MIA
5.1,52180,AGENT,622.829,3997.91,MIA
5.2,52180,AGENT,623.635,3997.94,MIA
5.3,52180,AGENT,624.441,3997.97,MIA
5.4,52180,AGENT,625.248,3998.01,MIA
5.5,52180,AGENT,626.054,3998.04,MIA
5.6,52180,AGENT,626.86,3998.07,MIA
5.7,52180,AGENT,627.671,3998.1,MIA
5.8,52180,AGENT,628.492,3998.14,MIA
5.9,52180,AGENT,629.317,3998.17,MIA
6.0,52180,AGENT,630.142,3998.21,MIA
6.1,52180,AGENT,630.967,3998.24,MIA
6.2,52180,AGENT,631.792,3998.27,MIA
6.3,52180,AGENT,632.617,3998.31,MIA
6.4,52180,AGENT,633.443,3998.34,MIA
6.5,52180,AGENT,634.268,3998.38,MIA
6.6,52180,AGENT,635.093,3998.41,MIA
6.7,52180,AGENT,635.918,3998.45,MIA
6.8,52180,AGENT,636.743,3998.48,MIA
6.9,52180,AGENT,637.568,3998.52,MIA
7.0,52180,AGENT,638.394,3998.55,MIA
7.1,52180,AGENT,639.219,3998.59,MIA
7.2,52180,AGENT,640.044,3998.62,MIA
7.3,52180,AGENT,640.869,3998.66,MIA
7.4,52180,AGENT,641.694,3998.69,MIA
7.5,52180,AGENT,642.519,3998.73,MIA
7.6,52180,AGENT,643.344,3998.77,MIA
7.7,52180,AGENT,644.169,3998.8,MIA
7.8,52180,AGENT,644.995,3998.84,MIA
7.9,52180,AGENT,645.82,3998.88,MIA
8.0,52180,AGENT,646.645,3998.91,MIA
8.1,52180,AGENT,647.47,3998.95,MIA
8.2,52180,AGENT,648.295,3998.99,MIA
8.3,52180,AGENT,649.12,3999.03,MIA
8.4,52180,AGENT,649.946,3999.06,MIA
8.5,52180,AGENT,650.771,3999.1,MIA
8.6,52180,AGENT,651.596,3999.14,MIA
8.7,52180,AGENT,652.421,3999.17,MIA
8.8,52180,AGENT,653.247,3999.21,MIA
8.9,52180,AGENT,654.072,3999.24,MIA
