TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1497.26,584.711,PIT
32.1,52180,AGENT,1496.28,584.693,PIT
32.2,52180,AGENT,1495.29,584.658,PIT
32.3,52180,AGENT,1494.3,584.605,PIT
32.4,52180,AGENT,1493.32,584.536,PIT
32.5,52180,AGENT,1492.33,584.448,PIT
32.6,52180,AGENT,1491.34,584.343,PIT
32.7,52180,AGENT,1490.35,584.223,PIT
32.8,52180,AGENT,1489.36,584.086,PIT
32.9,52180,AGENT,1488.37,583.93,PIT
33.0,52180,AGENT,1487.37,583.755,PIT
33.1,52180,AGENT,1486.37,583.563,PIT
33.2,52180,AGENT,1485.37,583.356,PIT
33.3,52180,AGENT,1484.37,583.134,PIT
33.4,52180,AGENT,1483.38,582.897,PIT
33.5,52180,AGENT,1482.39,582.646,PIT
33.6,52180,AGENT,1481.4,582.381,PIT
33.7,52180,AGENT,1480.41,582.102,PIT
33.8,52180,AGENT,1479.43,581.809,PIT
33.9,52180,AGENT,1478.45,581.504,PIT
34.0,52180,AGENT,1477.47,581.184,PIT
34.1,52180,AGENT,1476.48,580.848,PIT
34.2,52180,AGENT,1475.49,580.497,PIT
34.3,52180,AGENT,1474.5,580.131,PIT
34.4,52180,AGENT,1473.5,579.751,PIT
34.5,52180,AGENT,1472.5,579.357,PIT
34.6,52180,AGENT,1471.49,578.949,PIT
34.7,52180,AGENT,1470.48,578.528,PIT
34.8,52180,AGENT,1469.46,578.095,PIT
34.9,52180,AGENT,1468.45,577.652,PIT
35.0,52180,AGENT,1467.43,577.202,PIT
35.1,52180,AGENT,1466.42,576.745,PIT
35.2,52180,AGENT,1465.42,576.282,PIT
35.3,52180,AGENT,1464.41,575.813,PIT
35.4,52180,AGENT,1463.41,575.339,PIT
35.5,52180,AGENT,1462.41,574.86,PIT
35.6,52180,AGENT,1461.41,574.377,PIT
35.7,52180,AGENT,1460.42,573.89,PIT
35.8,52180,AGENT,1459.42,573.4,PIT
35.9,52180,AGENT,1458.43,572.906,PIT
36.0,52180,AGENT,1457.44,572.41,PIT
36.1,52180,AGENT,1456.45,571.912,PIT
36.2,52180,AGENT,1455.46,571.412,PIT
36.3,52180,AGENT,1454.48,570.91,PIT
36.4,52180,AGENT,1453.49,570.406,PIT
36.5,52180,AGENT,1452.5,569.902,PIT
36.6,52180,AGENT,1451.52,569.396,PIT
36.7,52180,AGENT,1450.53,568.889,PIT
36.8,52180,AGENT,1449.55,568.382,PIT
36.9,52180,AGENT,1448.56,567.874,PIT
