TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2844.96,1565.88,PIT
92.1,52180,AGENT,2844.99,1566.28,PIT
92.2,52180,AGENT,2845.05,1566.68,PIT
92.3,52180,AGENT,2845.13,1567.08,PIT
92.4,52180,AGENT,2845.23,1567.49,PIT
92.5,52180,AGENT,2845.37,1567.89,PIT
92.6,52180,AGENT,2845.52,1568.29,PIT
92.7,52180,AGENT,2845.7,1568.68,PIT
92.8,52180,AGENT,2845.89,1569.08,PIT
92.9,52180,AGENT,2846.11,1569.47,PIT
93.0,52180,AGENT,2846.35,1569.87,PIT
93.1,52180,AGENT,2846.6,1570.26,PIT
93.2,52180,AGENT,2846.87,1570.65,PIT
93.3,52180,AGENT,2847.16,1571.04,PIT
93.4,52180,AGENT,2847.46,1571.43,PIT
93.5,52180,AGENT,2847.78,1571.82,PIT
93.6,52180,AGENT,2848.12,1572.2,PIT
93.7,52180,AGENT,2848.46,1572.59,PIT
93.8,52180,AGENT,2848.83,1572.99,PIT
93.9,52180,AGENT,2849.2,1573.38,PIT
94.0,52180,AGENT,2849.59,1573.77,PIT
94.1,52180,AGENT,2849.99,1574.17,PIT
94.2,52180,AGENT,2850.4,1574.57,PIT
94.3,52180,AGENT,2850.82,1574.98,PIT
94.4,52180,AGENT,2851.26,1575.39,PIT
94.5,52180,AGENT,2851.7,1575.8,PIT
94.6,52180,AGENT,2852.16,1576.22,PIT
94.7,52180,AGENT,2852.62,1576.64,PIT
94.8,52180,AGENT,2853.1,1577.07,PIT
94.9,52180,AGENT,2853.58,1577.5,PIT
95.0,52180,AGENT,2854.08,1577.94,PIT
95.1,52180,AGENT,2854.58,1578.39,PIT
95.2,52180,AGENT,2855.09,1578.84,PIT
95.3,52180,AGENT,2855.61,1579.3,PIT
95.4,52180,AGENT,2856.14,1579.77,PIT
95.5,52180,AGENT,2856.68,1580.24,PIT
95.6,52180,AGENT,2857.23,1580.72,PIT
95.7,52180,AGENT,2857.79,1581.21,PIT
95.8,52180,AGENT,2858.35,1581.71,PIT
95.9,52180,AGENT,2858.93,1582.21,PIT
96.0,52180,AGENT,2859.51,1582.73,PIT
96.1,52180,AGENT,2860.1,1583.25,PIT
96.2,52180,AGENT,2860.69,1583.78,PIT
96.3,52180,AGENT,2861.29,1584.32,PIT
96.4,52180,AGENT,2861.9,1584.86,PIT
96.5,52180,AGENT,2862.52,1585.42,PIT
96.6,52180,AGENT,2863.14,1585.98,PIT
96.7,52180,AGENT,2863.77,1586.54,PIT
96.8,52180,AGENT,2864.4,1587.12,PIT
96.9,52180,AGENT,2865.04,1587.7,PIT
