TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-291.0,3417.78,MIA
24.1,52180,AGENT,-290.962,3416.68,MIA
24.2,52180,AGENT,-290.925,3415.58,MIA
24.3,52180,AGENT,-290.887,3414.48,MIA
24.4,52180,AGENT,-290.849,3413.38,MIA
24.5,52180,AGENT,-290.811,3412.28,MIA
24.6,52180,AGENT,-290.773,3411.17,MIA
24.7,52180,AGENT,-290.735,3410.07,MIA
24.8,52180,AGENT,-290.697,3408.97,MIA
24.9,52180,AGENT,-290.658,3407.87,MIA
25.0,52180,AGENT,-290.619,3406.77,MIA
25.1,52180,AGENT,-290.581,3405.67,MIA
25.2,52180,AGENT,-290.542,3404.57,MIA
25.3,52180,AGENT,-290.502,3403.47,MIA
25.4,52180,AGENT,-290.463,3402.36,MIA
25.5,52180,AGENT,-290.424,3401.26,MIA
25.6,52180,AGENT,-290.384,3400.16,MIA
25.7,52180,AGENT,-290.344,3399.06,MIA
25.8,52180,AGENT,-290.304,3397.96,MIA
25.9,52180,AGENT,-290.264,3396.86,MIA
26.0,52180,AGENT,-290.224,3395.76,MIA
26.1,52180,AGENT,-290.184,3394.66,MIA
26.2,52180,AGENT,-290.144,3393.56,MIA
26.3,52180,AGENT,-290.104,3392.45,MIA
26.4,52180,AGENT,-290.063,3391.35,MIA
26.5,52180,AGENT,-290.023,3390.25,MIA
26.6,52180,AGENT,-289.983,3389.15,MIA
26.7,52180,AGENT,-289.942,3388.05,MIA
26.8,52180,AGENT,-289.902,3386.95,MIA
26.9,52180,AGENT,-289.861,3385.85,MIA
27.0,52180,AGENT,-289.82,3384.75,MIA
27.1,52180,AGENT,-289.78,3383.65,MIA
27.2,52180,AGENT,-289.739,3382.54,MIA
27.3,52180,AGENT,-289.698,3381.44,MIA
27.4,52180,AGENT,-289.657,3380.34,MIA
27.5,52180,AGENT,-289.617,3379.24,MIA
27.6,52180,AGENT,-289.576,3378.14,MIA
27.7,52180,AGENT,-289.535,3377.04,MIA
27.8,52180,AGENT,-289.493,3375.94,MIA
27.9,52180,AGENT,-289.452,3374.84,MIA
28.0,52180,AGENT,-289.411,3373.73,MIA
28.1,52180,AGENT,-289.369,3372.63,MIA
28.2,52180,AGENT,-289.327,3371.53,MIA
28.3,52180,AGENT,-289.286,3370.43,MIA
28.4,52180,AGENT,-289.243,3369.33,MIA
28.5,52180,AGENT,-289.201,3368.23,MIA
28.6,52180,AGENT,-289.159,3367.13,MIA
28.7,52180,AGENT,-289.116,3366.03,MIA
28.8,52180,AGENT,-289.073,3364.93,MIA
28.9,52180,AGENT,-289.029,3363.83,MIA
