TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1388.19,121.18,PIT,1377.2163545162184,1,0,7.0
2.1,52180,AGENT,1388.74,120.918,PIT,1377.2163545162184,1,0,7.0
2.2,52180,AGENT,1389.29,120.655,PIT,1377.2163545162184,1,0,7.0
2.3,52180,AGENT,1389.84,120.393,PIT,1377.2163545162184,1,0,7.0
2.4,52180,AGENT,1390.39,120.131,PIT,1377.2163545162184,1,0,7.0
2.5,52180,AGENT,1390.94,119.869,PIT,1377.2163545162184,1,0,7.0
2.6,52180,AGENT,1391.49,119.607,PIT,1377.2163545162184,1,0,7.0
2.7,52180,AGENT,1392.04,119.345,PIT,1377.2163545162184,1,0,7.0
2.8,52180,AGENT,1392.59,119.083,PIT,1377.2163545162184,1,0,7.0
2.9,52180,AGENT,1393.15,118.821,PIT,1377.2163545162184,1,0,7.0
3.0,52180,AGENT,1393.7,118.56,PIT,1377.2163545162184,1,0,7.0
3.1,52180,AGENT,1394.25,118.298,PIT,1377.2163545162184,1,0,7.0
3.2,52180,AGENT,1394.8,118.037,PIT,1377.2163545162184,1,0,7.0
3.3,52180,AGENT,1395.35,117.775,PIT,1377.2163545162184,1,0,7.0
3.4,52180,AGENT,1395.9,117.514,PIT,1377.2163545162184,1,0,7.0
3.5,52180,AGENT,1396.45,117.253,PIT,1377.2163545162184,1,0,7.0
3.6,52180,AGENT,1397.0,116.992,PIT,1377.2163545162184,1,0,7.0
3.7,52180,AGENT,1397.55,116.731,PIT,1377.2163545162184,1,0,7.0
3.8,52180,AGENT,1398.11,116.47,PIT,1377.2163545162184,1,0,7.0
3.9,52180,AGENT,1398.66,116.211,PIT,1377.2163545162184,1,0,7.0
4.0,52180,AGENT,1399.2,115.954,PIT,1377.2163545162184,1,0,7.0
4.1,52180,AGENT,1399.74,115.701,PIT,1377.2163545162184,1,0,7.0
4.2,52180,AGENT,1400.26,115.453,PIT,1377.2163545162184,1,0,7.0
4.3,52180,AGENT,1400.78,115.209,PIT,1377.2163545162184,1,0,7.0
4.4,52180,AGENT,1401.3,114.967,PIT,1377.2163545162184,1,0,7.0
4.5,52180,AGENT,1401.81,114.728,PIT,1377.2163545162184,1,0,7.0
4.6,52180,AGENT,1402.31,114.494,PIT,1377.2163545162184,1,0,7.0
4.7,52180,AGENT,1402.8,114.262,PIT,1377.2163545162184,1,0,7.0
4.8,52180,AGENT,1403.3,114.031,PIT,1377.2163545162184,1,0,7.0
4.9,52180,AGENT,1403.79,113.803,PIT,1377.2163545162184,1,0,7.0
5.0,52180,AGENT,1404.27,113.576,PIT,1377.2163545162184,1,0,7.0
5.1,52180,AGENT,1404.76,113.35,PIT,1377.2163545162184,1,0,7.0
5.2,52180,AGENT,1405.24,113.123,PIT,1377.2163545162184,1,0,7.0
5.3,52180,AGENT,1405.73,112.895,PIT,1377.2163545162184,1,0,7.0
5.4,52180,AGENT,1406.21,112.668,PIT,1377.2163545162184,1,0,7.0
5.5,52180,AGENT,1406.7,112.439,PIT,1377.2163545162184,1,0,7.0
5.6,52180,AGENT,1407.19,112.21,PIT,1377.2163545162184,1,0,7.0
5.7,52180,AGENT,1407.68,111.981,PIT,1377.2163545162184,1,0,7.0
5.8,52180,AGENT,1408.17,111.75,PIT,1377.2163545162184,1,0,7.0
5.9,52180,AGENT,1408.65,111.518,PIT,1377.2163545162184,1,0,7.0
6.0,52180,AGENT,1409.14,111.286,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1409.63,111.052,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1410.12,110.817,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1410.62,110.582,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1411.11,110.345,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1411.59,110.11,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1412.08,109.874,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1412.56,109.64,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1413.04,109.407,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1413.52,109.174,PIT,1377.2163545162184,1,0,7.0
