TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2710.81,1373.08,PIT,2588.177014415338,0,0,6.0
4.1,52180,AGENT,2711.23,1372.84,PIT,2588.177014415338,0,0,6.0
4.2,52180,AGENT,2711.64,1372.6,PIT,2588.177014415338,0,0,6.0
4.3,52180,AGENT,2712.03,1372.36,PIT,2588.177014415338,0,0,6.0
4.4,52180,AGENT,2712.42,1372.11,PIT,2588.177014415338,0,0,6.0
4.5,52180,AGENT,2712.78,1371.87,PIT,2588.177014415338,0,0,6.0
4.6,52180,AGENT,2713.14,1371.62,PIT,2588.177014415338,0,0,6.0
4.7,52180,AGENT,2713.48,1371.37,PIT,2588.177014415338,0,0,6.0
4.8,52180,AGENT,2713.8,1371.11,PIT,2588.177014415338,0,0,6.0
4.9,52180,AGENT,2714.1,1370.85,PIT,2588.177014415338,0,0,6.0
5.0,52180,AGENT,2714.39,1370.57,PIT,2588.177014415338,0,0,6.0
5.1,52180,AGENT,2714.65,1370.28,PIT,2588.177014415338,0,0,6.0
5.2,52180,AGENT,2714.9,1369.98,PIT,2588.177014415338,0,0,6.0
5.3,52180,AGENT,2715.13,1369.68,PIT,2588.177014415338,0,0,6.0
5.4,52180,AGENT,2715.33,1369.36,PIT,2588.177014415338,0,0,6.0
5.5,52180,AGENT,2715.52,1369.04,PIT,2588.177014415338,0,0,6.0
5.6,52180,AGENT,2715.68,1368.71,PIT,2588.177014415338,0,0,6.0
5.7,52180,AGENT,2715.82,1368.37,PIT,2588.177014415338,0,0,6.0
5.8,52180,AGENT,2715.94,1368.02,PIT,2588.177014415338,0,0,6.0
5.9,52180,AGENT,2716.03,1367.67,PIT,2588.177014415338,0,0,6.0
6.0,52180,AGENT,2716.1,1367.3,PIT,2588.177014415338,0,0,6.0
6.1,52180,AGENT,2716.15,1366.92,PIT,2588.177014415338,0,0,6.0
6.2,52180,AGENT,2716.18,1366.54,PIT,2588.177014415338,0,0,6.0
6.3,52180,AGENT,2716.18,1366.15,PIT,2588.177014415338,0,0,6.0
6.4,52180,AGENT,2716.16,1365.76,PIT,2588.177014415338,0,0,6.0
6.5,52180,AGENT,2716.12,1365.36,PIT,2588.177014415338,0,0,6.0
6.6,52180,AGENT,2716.07,1364.95,PIT,2588.177014415338,0,0,6.0
6.7,52180,AGENT,2715.99,1364.54,PIT,2588.177014415338,0,0,6.0
6.8,52180,AGENT,2715.89,1364.13,PIT,2588.177014415338,0,0,6.0
6.9,52180,AGENT,2715.78,1363.72,PIT,2588.177014415338,0,0,6.0
7.0,52180,AGENT,2715.64,1363.3,PIT,2588.177014415338,0,0,6.0
7.1,52180,AGENT,2715.49,1362.87,PIT,2588.177014415338,0,0,6.0
7.2,52180,AGENT,2715.32,1362.44,PIT,2588.177014415338,0,0,6.0
7.3,52180,AGENT,2715.14,1362.01,PIT,2588.177014415338,0,0,6.0
7.4,52180,AGENT,2714.94,1361.58,PIT,2588.177014415338,0,0,6.0
7.5,52180,AGENT,2714.73,1361.14,PIT,2588.177014415338,0,0,6.0
7.6,52180,AGENT,2714.51,1360.69,PIT,2588.177014415338,0,0,6.0
7.7,52180,AGENT,2714.27,1360.24,PIT,2588.177014415338,0,0,6.0
7.8,52180,AGENT,2714.01,1359.79,PIT,2588.177014415338,0,0,6.0
7.9,52180,AGENT,2713.75,1359.32,PIT,2588.177014415338,0,0,6.0
8.0,52180,AGENT,2713.48,1358.86,PIT,2588.177014415338,0,0,6.0
8.1,52180,AGENT,2713.19,1358.39,PIT,2588.177014415338,0,0,6.0
8.2,52180,AGENT,2712.89,1357.91,PIT,2588.177014415338,0,0,6.0
8.3,52180,AGENT,2712.59,1357.42,PIT,2588.177014415338,0,0,6.0
8.4,52180,AGENT,2712.27,1356.93,PIT,2588.177014415338,0,0,6.0
8.5,52180,AGENT,2711.94,1356.43,PIT,2588.177014415338,0,0,6.0
8.6,52180,AGENT,2711.61,1355.92,PIT,2588.177014415338,0,0,6.0
8.7,52180,AGENT,2711.27,1355.41,PIT,2588.177014415338,0,0,6.0
8.8,52180,AGENT,2710.91,1354.88,PIT,2588.177014415338,0,0,6.0
8.9,52180,AGENT,2710.55,1354.35,PIT,2588.177014415338,0,0,6.0
