TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3942.67,2265.84,PIT
62.1,52180,AGENT,3942.05,2266.44,PIT
62.2,52180,AGENT,3941.44,2267.06,PIT
62.3,52180,AGENT,3940.83,2267.68,PIT
62.4,52180,AGENT,3940.21,2268.32,PIT
62.5,52180,AGENT,3939.6,2268.98,PIT
62.6,52180,AGENT,3938.97,2269.65,PIT
62.7,52180,AGENT,3938.35,2270.32,PIT
62.8,52180,AGENT,3937.72,2271.01,PIT
62.9,52180,AGENT,3937.08,2271.72,PIT
63.0,52180,AGENT,3936.44,2272.43,PIT
63.1,52180,AGENT,3935.8,2273.15,PIT
63.2,52180,AGENT,3935.15,2273.88,PIT
63.3,52180,AGENT,3934.49,2274.62,PIT
63.4,52180,AGENT,3933.82,2275.37,PIT
63.5,52180,AGENT,3933.15,2276.13,PIT
63.6,52180,AGENT,3932.47,2276.89,PIT
63.7,52180,AGENT,3931.79,2277.66,PIT
63.8,52180,AGENT,3931.1,2278.44,PIT
63.9,52180,AGENT,3930.4,2279.23,PIT
64.0,52180,AGENT,3929.69,2280.02,PIT
64.1,52180,AGENT,3928.98,2280.81,PIT
64.2,52180,AGENT,3928.26,2281.62,PIT
64.3,52180,AGENT,3927.53,2282.42,PIT
64.4,52180,AGENT,3926.8,2283.24,PIT
64.5,52180,AGENT,3926.06,2284.06,PIT
64.6,52180,AGENT,3925.32,2284.87,PIT
64.7,52180,AGENT,3924.58,2285.69,PIT
64.8,52180,AGENT,3923.84,2286.5,PIT
64.9,52180,AGENT,3923.1,2287.32,PIT
65.0,52180,AGENT,3922.35,2288.13,PIT
65.1,52180,AGENT,3921.61,2288.94,PIT
65.2,52180,AGENT,3920.86,2289.75,PIT
65.3,52180,AGENT,3920.12,2290.56,PIT
65.4,52180,AGENT,3919.37,2291.37,PIT
65.5,52180,AGENT,3918.62,2292.18,PIT
65.6,52180,AGENT,3917.87,2292.99,PIT
65.7,52180,AGENT,3917.12,2293.79,PIT
65.8,52180,AGENT,3916.37,2294.6,PIT
65.9,52180,AGENT,3915.62,2295.41,PIT
66.0,52180,AGENT,3914.87,2296.21,PIT
66.1,52180,AGENT,3914.12,2297.02,PIT
66.2,52180,AGENT,3913.37,2297.82,PIT
66.3,52180,AGENT,3912.61,2298.63,PIT
66.4,52180,AGENT,3911.86,2299.43,PIT
66.5,52180,AGENT,3911.11,2300.23,PIT
66.6,52180,AGENT,3910.35,2301.04,PIT
66.7,52180,AGENT,3909.6,2301.84,PIT
66.8,52180,AGENT,3908.85,2302.64,PIT
66.9,52180,AGENT,3908.09,2303.45,PIT
