TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,755.366,1909.82,MIA,754.9085549901938,1,1,4.0
2.1,52180,AGENT,755.391,1910.63,MIA,754.9085549901938,1,1,4.0
2.2,52180,AGENT,755.417,1911.45,MIA,754.9085549901938,1,1,4.0
2.3,52180,AGENT,755.444,1912.28,MIA,754.9085549901938,1,1,4.0
2.4,52180,AGENT,755.471,1913.13,MIA,754.9085549901938,1,1,4.0
2.5,52180,AGENT,755.499,1913.98,MIA,754.9085549901938,1,1,4.0
2.6,52180,AGENT,755.527,1914.84,MIA,754.9085549901938,1,1,4.0
2.7,52180,AGENT,755.556,1915.7,MIA,754.9085549901938,1,1,4.0
2.8,52180,AGENT,755.585,1916.57,MIA,754.9085549901938,1,1,4.0
2.9,52180,AGENT,755.614,1917.44,MIA,754.9085549901938,1,1,4.0
3.0,52180,AGENT,755.643,1918.3,MIA,754.9085549901938,1,1,4.0
3.1,52180,AGENT,755.673,1919.17,MIA,754.9085549901938,1,1,4.0
3.2,52180,AGENT,755.703,1920.03,MIA,754.9085549901938,1,1,4.0
3.3,52180,AGENT,755.734,1920.9,MIA,754.9085549901938,1,1,4.0
3.4,52180,AGENT,755.765,1921.77,MIA,754.9085549901938,1,1,4.0
3.5,52180,AGENT,755.796,1922.63,MIA,754.9085549901938,1,1,4.0
3.6,52180,AGENT,755.828,1923.5,MIA,754.9085549901938,1,1,4.0
3.7,52180,AGENT,755.86,1924.36,MIA,754.9085549901938,1,1,4.0
3.8,52180,AGENT,755.891,1925.21,MIA,754.9085549901938,1,1,4.0
3.9,52180,AGENT,755.923,1926.05,MIA,754.9085549901938,1,1,4.0
4.0,52180,AGENT,755.954,1926.88,MIA,754.9085549901938,1,1,4.0
4.1,52180,AGENT,755.986,1927.71,MIA,754.9085549901938,1,1,4.0
4.2,52180,AGENT,756.017,1928.52,MIA,754.9085549901938,1,1,4.0
4.3,52180,AGENT,756.048,1929.32,MIA,754.9085549901938,1,1,4.0
4.4,52180,AGENT,756.079,1930.12,MIA,754.9085549901938,1,1,4.0
4.5,52180,AGENT,756.109,1930.9,MIA,754.9085549901938,1,1,4.0
4.6,52180,AGENT,756.14,1931.67,MIA,754.9085549901938,1,1,4.0
4.7,52180,AGENT,756.17,1932.45,MIA,754.9085549901938,1,1,4.0
4.8,52180,AGENT,756.2,1933.22,MIA,754.9085549901938,1,1,4.0
4.9,52180,AGENT,756.23,1933.99,MIA,754.9085549901938,1,1,4.0
5.0,52180,AGENT,756.26,1934.76,MIA,754.9085549901938,1,1,4.0
5.1,52180,AGENT,756.289,1935.52,MIA,754.9085549901938,1,1,4.0
5.2,52180,AGENT,756.318,1936.27,MIA,754.9085549901938,1,1,4.0
5.3,52180,AGENT,756.346,1937.01,MIA,754.9085549901938,1,1,4.0
5.4,52180,AGENT,756.375,1937.75,MIA,754.9085549901938,1,1,4.0
5.5,52180,AGENT,756.402,1938.48,MIA,754.9085549901938,1,1,4.0
5.6,52180,AGENT,756.429,1939.21,MIA,754.9085549901938,1,1,4.0
5.7,52180,AGENT,756.456,1939.94,MIA,754.9085549901938,1,1,4.0
5.8,52180,AGENT,756.482,1940.67,MIA,754.9085549901938,1,1,4.0
5.9,52180,AGENT,756.507,1941.41,MIA,754.9085549901938,1,1,4.0
6.0,52180,AGENT,756.531,1942.15,MIA,754.9085549901938,1,1,4.0
6.1,52180,AGENT,756.553,1942.89,MIA,754.9085549901938,1,1,4.0
6.2,52180,AGENT,756.574,1943.63,MIA,754.9085549901938,1,1,4.0
6.3,52180,AGENT,756.593,1944.38,MIA,754.9085549901938,1,1,4.0
6.4,52180,AGENT,756.612,1945.12,MIA,754.9085549901938,1,1,4.0
6.5,52180,AGENT,756.629,1945.86,MIA,754.9085549901938,1,1,4.0
6.6,52180,AGENT,756.646,1946.6,MIA,754.9085549901938,1,1,4.0
6.7,52180,AGENT,756.661,1947.36,MIA,754.9085549901938,1,1,4.0
6.8,52180,AGENT,756.675,1948.12,MIA,754.9085549901938,1,1,4.0
6.9,52180,AGENT,756.687,1948.88,MIA,754.9085549901938,1,1,4.0
