TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,765.289,1666.48,MIA
16.1,52180,AGENT,766.142,1666.52,MIA
16.2,52180,AGENT,767.005,1666.56,MIA
16.3,52180,AGENT,767.878,1666.6,MIA
16.4,52180,AGENT,768.762,1666.64,MIA
16.5,52180,AGENT,769.655,1666.68,MIA
16.6,52180,AGENT,770.559,1666.73,MIA
16.7,52180,AGENT,771.473,1666.77,MIA
16.8,52180,AGENT,772.398,1666.81,MIA
16.9,52180,AGENT,773.333,1666.86,MIA
17.0,52180,AGENT,774.278,1666.9,MIA
17.1,52180,AGENT,775.235,1666.94,MIA
17.2,52180,AGENT,776.203,1666.99,MIA
17.3,52180,AGENT,777.181,1667.03,MIA
17.4,52180,AGENT,778.17,1667.07,MIA
17.5,52180,AGENT,779.17,1667.11,MIA
17.6,52180,AGENT,780.181,1667.16,MIA
17.7,52180,AGENT,781.203,1667.2,MIA
17.8,52180,AGENT,782.236,1667.24,MIA
17.9,52180,AGENT,783.28,1667.28,MIA
18.0,52180,AGENT,784.334,1667.32,MIA
18.1,52180,AGENT,785.4,1667.36,MIA
18.2,52180,AGENT,786.476,1667.4,MIA
18.3,52180,AGENT,787.565,1667.44,MIA
18.4,52180,AGENT,788.665,1667.48,MIA
18.5,52180,AGENT,789.776,1667.52,MIA
18.6,52180,AGENT,790.899,1667.56,MIA
18.7,52180,AGENT,792.034,1667.6,MIA
18.8,52180,AGENT,793.18,1667.63,MIA
18.9,52180,AGENT,794.338,1667.67,MIA
19.0,52180,AGENT,795.508,1667.71,MIA
19.1,52180,AGENT,796.689,1667.75,MIA
19.2,52180,AGENT,797.882,1667.79,MIA
19.3,52180,AGENT,799.085,1667.83,MIA
19.4,52180,AGENT,800.298,1667.86,MIA
19.5,52180,AGENT,801.52,1667.9,MIA
19.6,52180,AGENT,802.752,1667.94,MIA
19.7,52180,AGENT,803.993,1667.98,MIA
19.8,52180,AGENT,805.244,1668.02,MIA
19.9,52180,AGENT,806.505,1668.06,MIA
20.0,52180,AGENT,807.774,1668.09,MIA
20.1,52180,AGENT,809.054,1668.13,MIA
20.2,52180,AGENT,810.343,1668.17,MIA
20.3,52180,AGENT,811.641,1668.21,MIA
20.4,52180,AGENT,812.944,1668.25,MIA
20.5,52180,AGENT,814.247,1668.28,MIA
20.6,52180,AGENT,815.55,1668.32,MIA
20.7,52180,AGENT,816.854,1668.36,MIA
20.8,52180,AGENT,818.157,1668.4,MIA
20.9,52180,AGENT,819.46,1668.44,MIA
