TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
454.0,52180,AGENT,-293.26,3592.1,MIA
454.1,52180,AGENT,-293.33,3592.87,MIA
454.2,52180,AGENT,-293.397,3593.64,MIA
454.3,52180,AGENT,-293.459,3594.39,MIA
454.4,52180,AGENT,-293.517,3595.14,MIA
454.5,52180,AGENT,-293.571,3595.89,MIA
454.6,52180,AGENT,-293.622,3596.64,MIA
454.7,52180,AGENT,-293.669,3597.39,MIA
454.8,52180,AGENT,-293.714,3598.14,MIA
454.9,52180,AGENT,-293.755,3598.89,MIA
455.0,52180,AGENT,-293.794,3599.62,MIA
455.1,52180,AGENT,-293.83,3600.36,MIA
455.2,52180,AGENT,-293.863,3601.09,MIA
455.3,52180,AGENT,-293.894,3601.81,MIA
455.4,52180,AGENT,-293.924,3602.52,MIA
455.5,52180,AGENT,-293.951,3603.23,MIA
455.6,52180,AGENT,-293.976,3603.95,MIA
455.7,52180,AGENT,-293.999,3604.66,MIA
455.8,52180,AGENT,-294.021,3605.36,MIA
455.9,52180,AGENT,-294.041,3606.06,MIA
456.0,52180,AGENT,-294.061,3606.76,MIA
456.1,52180,AGENT,-294.079,3607.44,MIA
456.2,52180,AGENT,-294.097,3608.11,MIA
456.3,52180,AGENT,-294.114,3608.79,MIA
456.4,52180,AGENT,-294.129,3609.46,MIA
456.5,52180,AGENT,-294.143,3610.14,MIA
456.6,52180,AGENT,-294.157,3610.81,MIA
456.7,52180,AGENT,-294.17,3611.49,MIA
456.8,52180,AGENT,-294.183,3612.17,MIA
456.9,52180,AGENT,-294.197,3612.84,MIA
457.0,52180,AGENT,-294.211,3613.52,MIA
457.1,52180,AGENT,-294.225,3614.21,MIA
457.2,52180,AGENT,-294.241,3614.89,MIA
457.3,52180,AGENT,-294.258,3615.58,MIA
457.4,52180,AGENT,-294.279,3616.26,MIA
457.5,52180,AGENT,-294.304,3616.95,MIA
457.6,52180,AGENT,-294.333,3617.63,MIA
457.7,52180,AGENT,-294.364,3618.3,MIA
457.8,52180,AGENT,-294.401,3618.97,MIA
457.9,52180,AGENT,-294.446,3619.64,MIA
458.0,52180,AGENT,-294.5,3620.3,MIA
458.1,52180,AGENT,-294.565,3620.96,MIA
458.2,52180,AGENT,-294.639,3621.62,MIA
458.3,52180,AGENT,-294.722,3622.27,MIA
458.4,52180,AGENT,-294.813,3622.9,MIA
458.5,52180,AGENT,-294.913,3623.53,MIA
458.6,52180,AGENT,-295.024,3624.14,MIA
458.7,52180,AGENT,-295.145,3624.74,MIA
458.8,52180,AGENT,-295.278,3625.33,MIA
458.9,52180,AGENT,-295.422,3625.9,MIA
