TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,496.054,3991.19,MIA,416.8588881127647,0,1,4.0
2.1,52180,AGENT,495.61,3991.17,MIA,416.8588881127647,0,1,4.0
2.2,52180,AGENT,495.159,3991.17,MIA,416.8588881127647,0,1,4.0
2.3,52180,AGENT,494.7,3991.19,MIA,416.8588881127647,0,1,4.0
2.4,52180,AGENT,494.235,3991.22,MIA,416.8588881127647,0,1,4.0
2.5,52180,AGENT,493.763,3991.28,MIA,416.8588881127647,0,1,4.0
2.6,52180,AGENT,493.283,3991.35,MIA,416.8588881127647,0,1,4.0
2.7,52180,AGENT,492.797,3991.43,MIA,416.8588881127647,0,1,4.0
2.8,52180,AGENT,492.311,3991.53,MIA,416.8588881127647,0,1,4.0
2.9,52180,AGENT,491.822,3991.64,MIA,416.8588881127647,0,1,4.0
3.0,52180,AGENT,491.328,3991.76,MIA,416.8588881127647,0,1,4.0
3.1,52180,AGENT,490.828,3991.9,MIA,416.8588881127647,0,1,4.0
3.2,52180,AGENT,490.32,3992.04,MIA,416.8588881127647,0,1,4.0
3.3,52180,AGENT,489.805,3992.2,MIA,416.8588881127647,0,1,4.0
3.4,52180,AGENT,489.283,3992.37,MIA,416.8588881127647,0,1,4.0
3.5,52180,AGENT,488.754,3992.55,MIA,416.8588881127647,0,1,4.0
3.6,52180,AGENT,488.216,3992.74,MIA,416.8588881127647,0,1,4.0
3.7,52180,AGENT,487.671,3992.93,MIA,416.8588881127647,0,1,4.0
3.8,52180,AGENT,487.123,3993.14,MIA,416.8588881127647,0,1,4.0
3.9,52180,AGENT,486.576,3993.34,MIA,416.8588881127647,0,1,4.0
4.0,52180,AGENT,486.028,3993.55,MIA,416.8588881127647,0,1,4.0
4.1,52180,AGENT,485.475,3993.77,MIA,416.8588881127647,0,1,4.0
4.2,52180,AGENT,484.913,3993.99,MIA,416.8588881127647,0,1,4.0
4.3,52180,AGENT,484.341,3994.22,MIA,416.8588881127647,0,1,4.0
4.4,52180,AGENT,483.76,3994.45,MIA,416.8588881127647,0,1,4.0
4.5,52180,AGENT,483.168,3994.69,MIA,416.8588881127647,0,1,4.0
4.6,52180,AGENT,482.567,3994.93,MIA,416.8588881127647,0,1,4.0
4.7,52180,AGENT,481.96,3995.18,MIA,416.8588881127647,0,1,4.0
4.8,52180,AGENT,481.351,3995.42,MIA,416.8588881127647,0,1,4.0
4.9,52180,AGENT,480.742,3995.67,MIA,416.8588881127647,0,1,4.0
5.0,52180,AGENT,480.131,3995.91,MIA,416.8588881127647,0,1,4.0
5.1,52180,AGENT,479.514,3996.16,MIA,416.8588881127647,0,1,4.0
5.2,52180,AGENT,478.887,3996.4,MIA,416.8588881127647,0,1,4.0
5.3,52180,AGENT,478.249,3996.64,MIA,416.8588881127647,0,1,4.0
5.4,52180,AGENT,477.6,3996.88,MIA,416.8588881127647,0,1,4.0
5.5,52180,AGENT,476.939,3997.12,MIA,416.8588881127647,0,1,4.0
5.6,52180,AGENT,476.267,3997.35,MIA,416.8588881127647,0,1,4.0
5.7,52180,AGENT,475.584,3997.58,MIA,416.8588881127647,0,1,4.0
5.8,52180,AGENT,474.894,3997.8,MIA,416.8588881127647,0,1,4.0
5.9,52180,AGENT,474.203,3998.02,MIA,416.8588881127647,0,1,4.0
6.0,52180,AGENT,473.51,3998.23,MIA,416.8588881127647,0,1,4.0
6.1,52180,AGENT,472.816,3998.43,MIA,416.8588881127647,0,1,4.0
6.2,52180,AGENT,472.12,3998.63,MIA,416.8588881127647,0,1,4.0
6.3,52180,AGENT,471.422,3998.82,MIA,416.8588881127647,0,1,4.0
6.4,52180,AGENT,470.723,3998.99,MIA,416.8588881127647,0,1,4.0
6.5,52180,AGENT,470.017,3999.16,MIA,416.8588881127647,0,1,4.0
6.6,52180,AGENT,469.299,3999.31,MIA,416.8588881127647,0,1,4.0
6.7,52180,AGENT,468.572,3999.46,MIA,416.8588881127647,0,1,4.0
6.8,52180,AGENT,467.835,3999.59,MIA,416.8588881127647,0,1,4.0
6.9,52180,AGENT,467.092,3999.72,MIA,416.8588881127647,0,1,4.0
