TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4674.5,2441.26,PIT,4590.0,0,1,4.0
8.1,52180,AGENT,4674.64,2440.57,PIT,4590.0,0,1,4.0
8.2,52180,AGENT,4674.79,2439.88,PIT,4590.0,0,1,4.0
8.3,52180,AGENT,4674.93,2439.19,PIT,4590.0,0,1,4.0
8.4,52180,AGENT,4675.08,2438.5,PIT,4590.0,0,1,4.0
8.5,52180,AGENT,4675.23,2437.81,PIT,4590.0,0,1,4.0
8.6,52180,AGENT,4675.37,2437.12,PIT,4590.0,0,1,4.0
8.7,52180,AGENT,4675.52,2436.43,PIT,4590.0,0,1,4.0
8.8,52180,AGENT,4675.66,2435.74,PIT,4590.0,0,1,4.0
8.9,52180,AGENT,4675.81,2435.05,PIT,4590.0,0,1,4.0
9.0,52180,AGENT,4675.95,2434.36,PIT,4590.0,0,1,4.0
9.1,52180,AGENT,4676.1,2433.67,PIT,4590.0,0,1,4.0
9.2,52180,AGENT,4676.24,2432.98,PIT,4590.0,0,1,4.0
9.3,52180,AGENT,4676.39,2432.29,PIT,4590.0,0,1,4.0
9.4,52180,AGENT,4676.53,2431.61,PIT,4590.0,0,1,4.0
9.5,52180,AGENT,4676.68,2430.92,PIT,4590.0,0,1,4.0
9.6,52180,AGENT,4676.83,2430.23,PIT,4590.0,0,1,4.0
9.7,52180,AGENT,4676.97,2429.54,PIT,4590.0,0,1,4.0
9.8,52180,AGENT,4677.12,2428.85,PIT,4590.0,0,1,4.0
9.9,52180,AGENT,4677.26,2428.16,PIT,4590.0,0,1,4.0
10.0,52180,AGENT,4677.41,2427.47,PIT,4590.0,0,1,4.0
10.1,52180,AGENT,4677.55,2426.78,PIT,4590.0,0,1,4.0
10.2,52180,AGENT,4677.7,2426.09,PIT,4590.0,0,1,4.0
10.3,52180,AGENT,4677.84,2425.4,PIT,4590.0,0,1,4.0
10.4,52180,AGENT,4677.99,2424.71,PIT,4590.0,0,1,4.0
10.5,52180,AGENT,4678.13,2424.02,PIT,4590.0,0,1,4.0
10.6,52180,AGENT,4678.28,2423.33,PIT,4590.0,0,1,4.0
10.7,52180,AGENT,4678.42,2422.64,PIT,4590.0,0,1,4.0
10.8,52180,AGENT,4678.57,2421.95,PIT,4590.0,0,1,4.0
10.9,52180,AGENT,4678.71,2421.26,PIT,4590.0,0,1,4.0
11.0,52180,AGENT,4678.86,2420.57,PIT,4590.0,0,1,4.0
11.1,52180,AGENT,4679.01,2419.88,PIT,4590.0,0,1,4.0
11.2,52180,AGENT,4679.15,2419.19,PIT,4590.0,0,1,4.0
11.3,52180,AGENT,4679.3,2418.51,PIT,4590.0,0,1,4.0
11.4,52180,AGENT,4679.44,2417.82,PIT,4590.0,0,1,4.0
11.5,52180,AGENT,4679.59,2417.13,PIT,4590.0,0,1,4.0
11.6,52180,AGENT,4679.74,2416.43,PIT,4590.0,0,1,4.0
11.7,52180,AGENT,4679.88,2415.74,PIT,4590.0,0,1,4.0
11.8,52180,AGENT,4680.03,2415.06,PIT,4590.0,0,1,4.0
11.9,52180,AGENT,4680.17,2414.38,PIT,4590.0,0,1,4.0
12.0,52180,AGENT,4680.31,2413.72,PIT,4590.0,0,1,4.0
12.1,52180,AGENT,4680.45,2413.06,PIT,4590.0,0,1,4.0
12.2,52180,AGENT,4680.59,2412.41,PIT,4590.0,0,1,4.0
12.3,52180,AGENT,4680.72,2411.78,PIT,4590.0,0,1,4.0
12.4,52180,AGENT,4680.86,2411.15,PIT,4590.0,0,1,4.0
12.5,52180,AGENT,4680.99,2410.53,PIT,4590.0,0,1,4.0
12.6,52180,AGENT,4681.12,2409.92,PIT,4590.0,0,1,4.0
12.7,52180,AGENT,4681.24,2409.32,PIT,4590.0,0,1,4.0
12.8,52180,AGENT,4681.37,2408.72,PIT,4590.0,0,1,4.0
12.9,52180,AGENT,4681.49,2408.14,PIT,4590.0,0,1,4.0
