TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-168.194,3884.02,MIA,-181.5106178714777,1,1,8.0
2.1,52180,AGENT,-167.507,3884.05,MIA,-181.5106178714777,1,1,8.0
2.2,52180,AGENT,-166.821,3884.08,MIA,-181.5106178714777,1,1,8.0
2.3,52180,AGENT,-166.141,3884.1,MIA,-181.5106178714777,1,1,8.0
2.4,52180,AGENT,-165.47,3884.13,MIA,-181.5106178714777,1,1,8.0
2.5,52180,AGENT,-164.808,3884.15,MIA,-181.5106178714777,1,1,8.0
2.6,52180,AGENT,-164.157,3884.17,MIA,-181.5106178714777,1,1,8.0
2.7,52180,AGENT,-163.514,3884.2,MIA,-181.5106178714777,1,1,8.0
2.8,52180,AGENT,-162.882,3884.22,MIA,-181.5106178714777,1,1,8.0
2.9,52180,AGENT,-162.258,3884.24,MIA,-181.5106178714777,1,1,8.0
3.0,52180,AGENT,-161.644,3884.26,MIA,-181.5106178714777,1,1,8.0
3.1,52180,AGENT,-161.04,3884.28,MIA,-181.5106178714777,1,1,8.0
3.2,52180,AGENT,-160.445,3884.3,MIA,-181.5106178714777,1,1,8.0
3.3,52180,AGENT,-159.86,3884.32,MIA,-181.5106178714777,1,1,8.0
3.4,52180,AGENT,-159.284,3884.34,MIA,-181.5106178714777,1,1,8.0
3.5,52180,AGENT,-158.712,3884.36,MIA,-181.5106178714777,1,1,8.0
3.6,52180,AGENT,-158.14,3884.38,MIA,-181.5106178714777,1,1,8.0
3.7,52180,AGENT,-157.567,3884.4,MIA,-181.5106178714777,1,1,8.0
3.8,52180,AGENT,-156.993,3884.41,MIA,-181.5106178714777,1,1,8.0
3.9,52180,AGENT,-156.419,3884.43,MIA,-181.5106178714777,1,1,8.0
4.0,52180,AGENT,-155.844,3884.45,MIA,-181.5106178714777,1,1,8.0
4.1,52180,AGENT,-155.268,3884.47,MIA,-181.5106178714777,1,1,8.0
4.2,52180,AGENT,-154.691,3884.49,MIA,-181.5106178714777,1,1,8.0
4.3,52180,AGENT,-154.114,3884.51,MIA,-181.5106178714777,1,1,8.0
4.4,52180,AGENT,-153.536,3884.53,MIA,-181.5106178714777,1,1,8.0
4.5,52180,AGENT,-152.957,3884.55,MIA,-181.5106178714777,1,1,8.0
4.6,52180,AGENT,-152.377,3884.57,MIA,-181.5106178714777,1,1,8.0
4.7,52180,AGENT,-151.796,3884.59,MIA,-181.5106178714777,1,1,8.0
4.8,52180,AGENT,-151.214,3884.62,MIA,-181.5106178714777,1,1,8.0
4.9,52180,AGENT,-150.631,3884.64,MIA,-181.5106178714777,1,1,8.0
5.0,52180,AGENT,-150.047,3884.66,MIA,-181.5106178714777,1,1,8.0
5.1,52180,AGENT,-149.463,3884.69,MIA,-181.5106178714777,1,1,8.0
5.2,52180,AGENT,-148.885,3884.71,MIA,-181.5106178714777,1,1,8.0
5.3,52180,AGENT,-148.311,3884.74,MIA,-181.5106178714777,1,1,8.0
5.4,52180,AGENT,-147.739,3884.76,MIA,-181.5106178714777,1,1,8.0
5.5,52180,AGENT,-147.168,3884.79,MIA,-181.5106178714777,1,1,8.0
5.6,52180,AGENT,-146.599,3884.81,MIA,-181.5106178714777,1,1,8.0
5.7,52180,AGENT,-146.029,3884.83,MIA,-181.5106178714777,1,1,8.0
5.8,52180,AGENT,-145.461,3884.86,MIA,-181.5106178714777,1,1,8.0
5.9,52180,AGENT,-144.894,3884.88,MIA,-181.5106178714777,1,1,8.0
6.0,52180,AGENT,-144.328,3884.9,MIA,-181.5106178714777,1,1,8.0
6.1,52180,AGENT,-143.763,3884.92,MIA,-181.5106178714777,1,1,8.0
6.2,52180,AGENT,-143.199,3884.94,MIA,-181.5106178714777,1,1,8.0
6.3,52180,AGENT,-142.637,3884.95,MIA,-181.5106178714777,1,1,8.0
6.4,52180,AGENT,-142.076,3884.96,MIA,-181.5106178714777,1,1,8.0
6.5,52180,AGENT,-141.518,3884.97,MIA,-181.5106178714777,1,1,8.0
6.6,52180,AGENT,-140.961,3884.98,MIA,-181.5106178714777,1,1,8.0
6.7,52180,AGENT,-140.407,3884.98,MIA,-181.5106178714777,1,1,8.0
6.8,52180,AGENT,-139.86,3884.98,MIA,-181.5106178714777,1,1,8.0
6.9,52180,AGENT,-139.322,3884.97,MIA,-181.5106178714777,1,1,8.0
