TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1702.22,667.731,PIT
50.1,52180,AGENT,1701.54,667.12,PIT
50.2,52180,AGENT,1700.86,666.503,PIT
50.3,52180,AGENT,1700.16,665.88,PIT
50.4,52180,AGENT,1699.45,665.25,PIT
50.5,52180,AGENT,1698.74,664.614,PIT
50.6,52180,AGENT,1698.01,663.972,PIT
50.7,52180,AGENT,1697.28,663.323,PIT
50.8,52180,AGENT,1696.54,662.668,PIT
50.9,52180,AGENT,1695.79,662.006,PIT
51.0,52180,AGENT,1695.02,661.339,PIT
51.1,52180,AGENT,1694.25,660.665,PIT
51.2,52180,AGENT,1693.48,659.986,PIT
51.3,52180,AGENT,1692.69,659.304,PIT
51.4,52180,AGENT,1691.9,658.619,PIT
51.5,52180,AGENT,1691.11,657.927,PIT
51.6,52180,AGENT,1690.3,657.229,PIT
51.7,52180,AGENT,1689.49,656.526,PIT
51.8,52180,AGENT,1688.67,655.817,PIT
51.9,52180,AGENT,1687.84,655.106,PIT
52.0,52180,AGENT,1687.02,654.395,PIT
52.1,52180,AGENT,1686.19,653.684,PIT
52.2,52180,AGENT,1685.37,652.972,PIT
52.3,52180,AGENT,1684.55,652.259,PIT
52.4,52180,AGENT,1683.72,651.545,PIT
52.5,52180,AGENT,1682.9,650.826,PIT
52.6,52180,AGENT,1682.06,650.099,PIT
52.7,52180,AGENT,1681.22,649.366,PIT
52.8,52180,AGENT,1680.37,648.627,PIT
52.9,52180,AGENT,1679.53,647.886,PIT
53.0,52180,AGENT,1678.68,647.143,PIT
53.1,52180,AGENT,1677.84,646.398,PIT
53.2,52180,AGENT,1677.0,645.652,PIT
53.3,52180,AGENT,1676.17,644.907,PIT
53.4,52180,AGENT,1675.34,644.166,PIT
53.5,52180,AGENT,1674.53,643.429,PIT
53.6,52180,AGENT,1673.72,642.695,PIT
53.7,52180,AGENT,1672.92,641.959,PIT
53.8,52180,AGENT,1672.12,641.209,PIT
53.9,52180,AGENT,1671.31,640.45,PIT
54.0,52180,AGENT,1670.51,639.684,PIT
54.1,52180,AGENT,1669.71,638.914,PIT
54.2,52180,AGENT,1668.91,638.14,PIT
54.3,52180,AGENT,1668.13,637.366,PIT
54.4,52180,AGENT,1667.36,636.599,PIT
54.5,52180,AGENT,1666.6,635.838,PIT
54.6,52180,AGENT,1665.86,635.087,PIT
54.7,52180,AGENT,1665.14,634.346,PIT
54.8,52180,AGENT,1664.44,633.616,PIT
54.9,52180,AGENT,1663.75,632.897,PIT
