TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,535.901,3125.13,MIA,535.8849887034781,0,1,9.0
16.1,52180,AGENT,535.917,3124.57,MIA,535.8849887034781,0,1,9.0
16.2,52180,AGENT,535.935,3124.0,MIA,535.8849887034781,0,1,9.0
16.3,52180,AGENT,535.957,3123.42,MIA,535.8849887034781,0,1,9.0
16.4,52180,AGENT,535.981,3122.83,MIA,535.8849887034781,0,1,9.0
16.5,52180,AGENT,536.007,3122.23,MIA,535.8849887034781,0,1,9.0
16.6,52180,AGENT,536.035,3121.62,MIA,535.8849887034781,0,1,9.0
16.7,52180,AGENT,536.064,3121.02,MIA,535.8849887034781,0,1,9.0
16.8,52180,AGENT,536.094,3120.42,MIA,535.8849887034781,0,1,9.0
16.9,52180,AGENT,536.125,3119.81,MIA,535.8849887034781,0,1,9.0
17.0,52180,AGENT,536.156,3119.21,MIA,535.8849887034781,0,1,9.0
17.1,52180,AGENT,536.188,3118.61,MIA,535.8849887034781,0,1,9.0
17.2,52180,AGENT,536.22,3118.0,MIA,535.8849887034781,0,1,9.0
17.3,52180,AGENT,536.252,3117.4,MIA,535.8849887034781,0,1,9.0
17.4,52180,AGENT,536.284,3116.8,MIA,535.8849887034781,0,1,9.0
17.5,52180,AGENT,536.316,3116.19,MIA,535.8849887034781,0,1,9.0
17.6,52180,AGENT,536.348,3115.59,MIA,535.8849887034781,0,1,9.0
17.7,52180,AGENT,536.38,3114.98,MIA,535.8849887034781,0,1,9.0
17.8,52180,AGENT,536.411,3114.38,MIA,535.8849887034781,0,1,9.0
17.9,52180,AGENT,536.442,3113.78,MIA,535.8849887034781,0,1,9.0
18.0,52180,AGENT,536.472,3113.17,MIA,535.8849887034781,0,1,9.0
18.1,52180,AGENT,536.503,3112.57,MIA,535.8849887034781,0,1,9.0
18.2,52180,AGENT,536.532,3111.97,MIA,535.8849887034781,0,1,9.0
18.3,52180,AGENT,536.562,3111.36,MIA,535.8849887034781,0,1,9.0
18.4,52180,AGENT,536.59,3110.76,MIA,535.8849887034781,0,1,9.0
18.5,52180,AGENT,536.619,3110.16,MIA,535.8849887034781,0,1,9.0
18.6,52180,AGENT,536.647,3109.55,MIA,535.8849887034781,0,1,9.0
18.7,52180,AGENT,536.674,3108.95,MIA,535.8849887034781,0,1,9.0
18.8,52180,AGENT,536.701,3108.35,MIA,535.8849887034781,0,1,9.0
18.9,52180,AGENT,536.728,3107.74,MIA,535.8849887034781,0,1,9.0
19.0,52180,AGENT,536.754,3107.14,MIA,535.8849887034781,0,1,9.0
19.1,52180,AGENT,536.78,3106.53,MIA,535.8849887034781,0,1,9.0
19.2,52180,AGENT,536.805,3105.93,MIA,535.8849887034781,0,1,9.0
19.3,52180,AGENT,536.83,3105.33,MIA,535.8849887034781,0,1,9.0
19.4,52180,AGENT,536.855,3104.72,MIA,535.8849887034781,0,1,9.0
19.5,52180,AGENT,536.879,3104.12,MIA,535.8849887034781,0,1,9.0
19.6,52180,AGENT,536.903,3103.52,MIA,535.8849887034781,0,1,9.0
19.7,52180,AGENT,536.926,3102.91,MIA,535.8849887034781,0,1,9.0
19.8,52180,AGENT,536.95,3102.31,MIA,535.8849887034781,0,1,9.0
19.9,52180,AGENT,536.973,3101.7,MIA,535.8849887034781,0,1,9.0
20.0,52180,AGENT,536.996,3101.1,MIA,535.8849887034781,0,1,9.0
20.1,52180,AGENT,537.019,3100.5,MIA,535.8849887034781,0,1,9.0
20.2,52180,AGENT,537.041,3099.89,MIA,535.8849887034781,0,1,9.0
20.3,52180,AGENT,537.063,3099.29,MIA,535.8849887034781,0,1,9.0
20.4,52180,AGENT,537.085,3098.68,MIA,535.8849887034781,0,1,9.0
20.5,52180,AGENT,537.107,3098.08,MIA,535.8849887034781,0,1,9.0
20.6,52180,AGENT,537.129,3097.48,MIA,535.8849887034781,0,1,9.0
20.7,52180,AGENT,537.151,3096.87,MIA,535.8849887034781,0,1,9.0
20.8,52180,AGENT,537.172,3096.27,MIA,535.8849887034781,0,1,9.0
20.9,52180,AGENT,537.194,3095.67,MIA,535.8849887034781,0,1,9.0
