TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-388.65,2194.32,MIA
42.1,52180,AGENT,-388.672,2195.02,MIA
42.2,52180,AGENT,-388.694,2195.72,MIA
42.3,52180,AGENT,-388.717,2196.43,MIA
42.4,52180,AGENT,-388.739,2197.13,MIA
42.5,52180,AGENT,-388.761,2197.83,MIA
42.6,52180,AGENT,-388.784,2198.54,MIA
42.7,52180,AGENT,-388.806,2199.24,MIA
42.8,52180,AGENT,-388.829,2199.94,MIA
42.9,52180,AGENT,-388.851,2200.65,MIA
43.0,52180,AGENT,-388.874,2201.35,MIA
43.1,52180,AGENT,-388.897,2202.05,MIA
43.2,52180,AGENT,-388.92,2202.75,MIA
43.3,52180,AGENT,-388.944,2203.46,MIA
43.4,52180,AGENT,-388.967,2204.16,MIA
43.5,52180,AGENT,-388.991,2204.86,MIA
43.6,52180,AGENT,-389.015,2205.57,MIA
43.7,52180,AGENT,-389.04,2206.27,MIA
43.8,52180,AGENT,-389.064,2206.97,MIA
43.9,52180,AGENT,-389.089,2207.67,MIA
44.0,52180,AGENT,-389.114,2208.38,MIA
44.1,52180,AGENT,-389.139,2209.08,MIA
44.2,52180,AGENT,-389.164,2209.78,MIA
44.3,52180,AGENT,-389.189,2210.49,MIA
44.4,52180,AGENT,-389.214,2211.19,MIA
44.5,52180,AGENT,-389.238,2211.89,MIA
44.6,52180,AGENT,-389.263,2212.59,MIA
44.7,52180,AGENT,-389.287,2213.3,MIA
44.8,52180,AGENT,-389.31,2214.0,MIA
44.9,52180,AGENT,-389.333,2214.7,MIA
45.0,52180,AGENT,-389.355,2215.41,MIA
45.1,52180,AGENT,-389.376,2216.11,MIA
45.2,52180,AGENT,-389.397,2216.82,MIA
45.3,52180,AGENT,-389.416,2217.52,MIA
45.4,52180,AGENT,-389.435,2218.22,MIA
45.5,52180,AGENT,-389.453,2218.92,MIA
45.6,52180,AGENT,-389.47,2219.61,MIA
45.7,52180,AGENT,-389.486,2220.28,MIA
45.8,52180,AGENT,-389.501,2220.95,MIA
45.9,52180,AGENT,-389.515,2221.61,MIA
46.0,52180,AGENT,-389.527,2222.26,MIA
46.1,52180,AGENT,-389.539,2222.9,MIA
46.2,52180,AGENT,-389.55,2223.53,MIA
46.3,52180,AGENT,-389.559,2224.17,MIA
46.4,52180,AGENT,-389.568,2224.8,MIA
46.5,52180,AGENT,-389.575,2225.43,MIA
46.6,52180,AGENT,-389.583,2226.07,MIA
46.7,52180,AGENT,-389.59,2226.7,MIA
46.8,52180,AGENT,-389.598,2227.33,MIA
46.9,52180,AGENT,-389.606,2227.97,MIA
