TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,141.743,1899.05,MIA,122.4651267346926,1,1,9.0
18.1,52180,AGENT,141.2,1899.05,MIA,122.4651267346926,1,1,9.0
18.2,52180,AGENT,140.659,1899.06,MIA,122.4651267346926,1,1,9.0
18.3,52180,AGENT,140.118,1899.06,MIA,122.4651267346926,1,1,9.0
18.4,52180,AGENT,139.577,1899.06,MIA,122.4651267346926,1,1,9.0
18.5,52180,AGENT,139.037,1899.06,MIA,122.4651267346926,1,1,9.0
18.6,52180,AGENT,138.497,1899.06,MIA,122.4651267346926,1,1,9.0
18.7,52180,AGENT,137.957,1899.05,MIA,122.4651267346926,1,1,9.0
18.8,52180,AGENT,137.419,1899.04,MIA,122.4651267346926,1,1,9.0
18.9,52180,AGENT,136.88,1899.02,MIA,122.4651267346926,1,1,9.0
19.0,52180,AGENT,136.343,1899.0,MIA,122.4651267346926,1,1,9.0
19.1,52180,AGENT,135.807,1898.97,MIA,122.4651267346926,1,1,9.0
19.2,52180,AGENT,135.272,1898.94,MIA,122.4651267346926,1,1,9.0
19.3,52180,AGENT,134.743,1898.9,MIA,122.4651267346926,1,1,9.0
19.4,52180,AGENT,134.223,1898.85,MIA,122.4651267346926,1,1,9.0
19.5,52180,AGENT,133.712,1898.8,MIA,122.4651267346926,1,1,9.0
19.6,52180,AGENT,133.211,1898.74,MIA,122.4651267346926,1,1,9.0
19.7,52180,AGENT,132.72,1898.68,MIA,122.4651267346926,1,1,9.0
19.8,52180,AGENT,132.239,1898.61,MIA,122.4651267346926,1,1,9.0
19.9,52180,AGENT,131.765,1898.53,MIA,122.4651267346926,1,1,9.0
20.0,52180,AGENT,131.297,1898.43,MIA,122.4651267346926,1,1,9.0
20.1,52180,AGENT,130.834,1898.32,MIA,122.4651267346926,1,1,9.0
20.2,52180,AGENT,130.377,1898.2,MIA,122.4651267346926,1,1,9.0
20.3,52180,AGENT,129.928,1898.06,MIA,122.4651267346926,1,1,9.0
20.4,52180,AGENT,129.488,1897.91,MIA,122.4651267346926,1,1,9.0
20.5,52180,AGENT,129.058,1897.74,MIA,122.4651267346926,1,1,9.0
20.6,52180,AGENT,128.638,1897.56,MIA,122.4651267346926,1,1,9.0
20.7,52180,AGENT,128.23,1897.37,MIA,122.4651267346926,1,1,9.0
20.8,52180,AGENT,127.834,1897.16,MIA,122.4651267346926,1,1,9.0
20.9,52180,AGENT,127.45,1896.93,MIA,122.4651267346926,1,1,9.0
21.0,52180,AGENT,127.08,1896.69,MIA,122.4651267346926,1,1,9.0
21.1,52180,AGENT,126.723,1896.44,MIA,122.4651267346926,1,1,9.0
21.2,52180,AGENT,126.381,1896.17,MIA,122.4651267346926,1,1,9.0
21.3,52180,AGENT,126.054,1895.89,MIA,122.4651267346926,1,1,9.0
21.4,52180,AGENT,125.742,1895.59,MIA,122.4651267346926,1,1,9.0
21.5,52180,AGENT,125.445,1895.29,MIA,122.4651267346926,1,1,9.0
21.6,52180,AGENT,125.164,1894.97,MIA,122.4651267346926,1,1,9.0
21.7,52180,AGENT,124.897,1894.64,MIA,122.4651267346926,1,1,9.0
21.8,52180,AGENT,124.646,1894.29,MIA,122.4651267346926,1,1,9.0
21.9,52180,AGENT,124.409,1893.92,MIA,122.4651267346926,1,1,9.0
22.0,52180,AGENT,124.186,1893.53,MIA,122.4651267346926,1,1,9.0
22.1,52180,AGENT,123.978,1893.13,MIA,122.4651267346926,1,1,9.0
22.2,52180,AGENT,123.785,1892.71,MIA,122.4651267346926,1,1,9.0
22.3,52180,AGENT,123.605,1892.28,MIA,122.4651267346926,1,1,9.0
22.4,52180,AGENT,123.438,1891.83,MIA,122.4651267346926,1,1,9.0
22.5,52180,AGENT,123.285,1891.37,MIA,122.4651267346926,1,1,9.0
22.6,52180,AGENT,123.145,1890.9,MIA,122.4651267346926,1,1,9.0
22.7,52180,AGENT,123.016,1890.41,MIA,122.4651267346926,1,1,9.0
22.8,52180,AGENT,122.899,1889.9,MIA,122.4651267346926,1,1,9.0
22.9,52180,AGENT,122.792,1889.38,MIA,122.4651267346926,1,1,9.0
