TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2595.22,1343.96,PIT
72.1,52180,AGENT,2594.7,1343.48,PIT
72.2,52180,AGENT,2594.19,1343.0,PIT
72.3,52180,AGENT,2593.67,1342.51,PIT
72.4,52180,AGENT,2593.16,1342.03,PIT
72.5,52180,AGENT,2592.64,1341.55,PIT
72.6,52180,AGENT,2592.13,1341.06,PIT
72.7,52180,AGENT,2591.62,1340.58,PIT
72.8,52180,AGENT,2591.11,1340.09,PIT
72.9,52180,AGENT,2590.59,1339.61,PIT
73.0,52180,AGENT,2590.08,1339.12,PIT
73.1,52180,AGENT,2589.57,1338.63,PIT
73.2,52180,AGENT,2589.06,1338.14,PIT
73.3,52180,AGENT,2588.56,1337.66,PIT
73.4,52180,AGENT,2588.05,1337.17,PIT
73.5,52180,AGENT,2587.54,1336.68,PIT
73.6,52180,AGENT,2587.03,1336.19,PIT
73.7,52180,AGENT,2586.53,1335.7,PIT
73.8,52180,AGENT,2586.02,1335.2,PIT
73.9,52180,AGENT,2585.52,1334.71,PIT
74.0,52180,AGENT,2585.01,1334.22,PIT
74.1,52180,AGENT,2584.51,1333.73,PIT
74.2,52180,AGENT,2584.0,1333.23,PIT
74.3,52180,AGENT,2583.5,1332.74,PIT
74.4,52180,AGENT,2582.99,1332.25,PIT
74.5,52180,AGENT,2582.49,1331.76,PIT
74.6,52180,AGENT,2581.98,1331.26,PIT
74.7,52180,AGENT,2581.48,1330.77,PIT
74.8,52180,AGENT,2580.97,1330.28,PIT
74.9,52180,AGENT,2580.47,1329.79,PIT
75.0,52180,AGENT,2579.96,1329.29,PIT
75.1,52180,AGENT,2579.46,1328.8,PIT
75.2,52180,AGENT,2578.95,1328.31,PIT
75.3,52180,AGENT,2578.44,1327.82,PIT
75.4,52180,AGENT,2577.94,1327.33,PIT
75.5,52180,AGENT,2577.43,1326.84,PIT
75.6,52180,AGENT,2576.92,1326.35,PIT
75.7,52180,AGENT,2576.41,1325.87,PIT
75.8,52180,AGENT,2575.9,1325.38,PIT
75.9,52180,AGENT,2575.39,1324.89,PIT
76.0,52180,AGENT,2574.88,1324.41,PIT
76.1,52180,AGENT,2574.37,1323.92,PIT
76.2,52180,AGENT,2573.85,1323.44,PIT
76.3,52180,AGENT,2573.34,1322.95,PIT
76.4,52180,AGENT,2572.83,1322.47,PIT
76.5,52180,AGENT,2572.31,1321.99,PIT
76.6,52180,AGENT,2571.8,1321.51,PIT
76.7,52180,AGENT,2571.28,1321.03,PIT
76.8,52180,AGENT,2570.77,1320.54,PIT
76.9,52180,AGENT,2570.25,1320.06,PIT
