TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,4740.0,2403.17,PIT
16.1,52180,AGENT,4739.11,2402.97,PIT
16.2,52180,AGENT,4738.23,2402.77,PIT
16.3,52180,AGENT,4737.36,2402.58,PIT
16.4,52180,AGENT,4736.51,2402.39,PIT
16.5,52180,AGENT,4735.67,2402.2,PIT
16.6,52180,AGENT,4734.83,2402.02,PIT
16.7,52180,AGENT,4734.01,2401.84,PIT
16.8,52180,AGENT,4733.2,2401.66,PIT
16.9,52180,AGENT,4732.4,2401.48,PIT
17.0,52180,AGENT,4731.61,2401.3,PIT
17.1,52180,AGENT,4730.83,2401.13,PIT
17.2,52180,AGENT,4730.06,2400.96,PIT
17.3,52180,AGENT,4729.29,2400.79,PIT
17.4,52180,AGENT,4728.53,2400.62,PIT
17.5,52180,AGENT,4727.79,2400.46,PIT
17.6,52180,AGENT,4727.05,2400.3,PIT
17.7,52180,AGENT,4726.31,2400.14,PIT
17.8,52180,AGENT,4725.59,2399.98,PIT
17.9,52180,AGENT,4724.88,2399.82,PIT
18.0,52180,AGENT,4724.16,2399.67,PIT
18.1,52180,AGENT,4723.45,2399.51,PIT
18.2,52180,AGENT,4722.74,2399.36,PIT
18.3,52180,AGENT,4722.02,2399.21,PIT
18.4,52180,AGENT,4721.31,2399.06,PIT
18.5,52180,AGENT,4720.61,2398.91,PIT
18.6,52180,AGENT,4719.91,2398.76,PIT
18.7,52180,AGENT,4719.22,2398.61,PIT
18.8,52180,AGENT,4718.54,2398.47,PIT
18.9,52180,AGENT,4717.87,2398.32,PIT
19.0,52180,AGENT,4717.19,2398.18,PIT
19.1,52180,AGENT,4716.52,2398.04,PIT
19.2,52180,AGENT,4715.84,2397.9,PIT
19.3,52180,AGENT,4715.16,2397.76,PIT
19.4,52180,AGENT,4714.49,2397.62,PIT
19.5,52180,AGENT,4713.81,2397.48,PIT
19.6,52180,AGENT,4713.14,2397.34,PIT
19.7,52180,AGENT,4712.46,2397.2,PIT
19.8,52180,AGENT,4711.79,2397.07,PIT
19.9,52180,AGENT,4711.12,2396.93,PIT
20.0,52180,AGENT,4710.45,2396.79,PIT
20.1,52180,AGENT,4709.78,2396.65,PIT
20.2,52180,AGENT,4709.11,2396.5,PIT
20.3,52180,AGENT,4708.45,2396.36,PIT
20.4,52180,AGENT,4707.78,2396.2,PIT
20.5,52180,AGENT,4707.12,2396.05,PIT
20.6,52180,AGENT,4706.47,2395.88,PIT
20.7,52180,AGENT,4705.82,2395.72,PIT
20.8,52180,AGENT,4705.19,2395.55,PIT
20.9,52180,AGENT,4704.56,2395.37,PIT
