TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,722.965,2510.06,MIA
86.1,52180,AGENT,722.514,2509.91,MIA
86.2,52180,AGENT,722.049,2509.77,MIA
86.3,52180,AGENT,721.571,2509.64,MIA
86.4,52180,AGENT,721.079,2509.53,MIA
86.5,52180,AGENT,720.575,2509.43,MIA
86.6,52180,AGENT,720.057,2509.34,MIA
86.7,52180,AGENT,719.528,2509.27,MIA
86.8,52180,AGENT,718.986,2509.2,MIA
86.9,52180,AGENT,718.433,2509.15,MIA
87.0,52180,AGENT,717.867,2509.11,MIA
87.1,52180,AGENT,717.29,2509.08,MIA
87.2,52180,AGENT,716.703,2509.06,MIA
87.3,52180,AGENT,716.106,2509.04,MIA
87.4,52180,AGENT,715.5,2509.04,MIA
87.5,52180,AGENT,714.885,2509.04,MIA
87.6,52180,AGENT,714.26,2509.05,MIA
87.7,52180,AGENT,713.626,2509.06,MIA
87.8,52180,AGENT,712.982,2509.08,MIA
87.9,52180,AGENT,712.33,2509.1,MIA
88.0,52180,AGENT,711.668,2509.12,MIA
88.1,52180,AGENT,710.997,2509.15,MIA
88.2,52180,AGENT,710.316,2509.18,MIA
88.3,52180,AGENT,709.627,2509.22,MIA
88.4,52180,AGENT,708.932,2509.25,MIA
88.5,52180,AGENT,708.238,2509.29,MIA
88.6,52180,AGENT,707.544,2509.32,MIA
88.7,52180,AGENT,706.85,2509.36,MIA
88.8,52180,AGENT,706.156,2509.39,MIA
88.9,52180,AGENT,705.462,2509.42,MIA
89.0,52180,AGENT,704.767,2509.45,MIA
89.1,52180,AGENT,704.073,2509.48,MIA
89.2,52180,AGENT,703.379,2509.51,MIA
89.3,52180,AGENT,702.685,2509.54,MIA
89.4,52180,AGENT,701.986,2509.57,MIA
89.5,52180,AGENT,701.283,2509.59,MIA
89.6,52180,AGENT,700.579,2509.61,MIA
89.7,52180,AGENT,699.875,2509.63,MIA
89.8,52180,AGENT,699.172,2509.64,MIA
89.9,52180,AGENT,698.468,2509.66,MIA
90.0,52180,AGENT,697.764,2509.67,MIA
90.1,52180,AGENT,697.061,2509.68,MIA
90.2,52180,AGENT,696.357,2509.69,MIA
90.3,52180,AGENT,695.653,2509.69,MIA
90.4,52180,AGENT,694.95,2509.69,MIA
90.5,52180,AGENT,694.246,2509.7,MIA
90.6,52180,AGENT,693.543,2509.7,MIA
90.7,52180,AGENT,692.839,2509.69,MIA
90.8,52180,AGENT,692.135,2509.69,MIA
90.9,52180,AGENT,691.432,2509.68,MIA
