TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1389.37,-18.4044,PIT,1294.981014790189,1,0,6.0
10.1,52180,AGENT,1389.09,-18.9498,PIT,1294.981014790189,1,0,6.0
10.2,52180,AGENT,1388.82,-19.496,PIT,1294.981014790189,1,0,6.0
10.3,52180,AGENT,1388.55,-20.0416,PIT,1294.981014790189,1,0,6.0
10.4,52180,AGENT,1388.27,-20.5855,PIT,1294.981014790189,1,0,6.0
10.5,52180,AGENT,1388.0,-21.1243,PIT,1294.981014790189,1,0,6.0
10.6,52180,AGENT,1387.74,-21.6546,PIT,1294.981014790189,1,0,6.0
10.7,52180,AGENT,1387.48,-22.1765,PIT,1294.981014790189,1,0,6.0
10.8,52180,AGENT,1387.22,-22.69,PIT,1294.981014790189,1,0,6.0
10.9,52180,AGENT,1386.97,-23.1951,PIT,1294.981014790189,1,0,6.0
11.0,52180,AGENT,1386.72,-23.6918,PIT,1294.981014790189,1,0,6.0
11.1,52180,AGENT,1386.48,-24.1801,PIT,1294.981014790189,1,0,6.0
11.2,52180,AGENT,1386.24,-24.66,PIT,1294.981014790189,1,0,6.0
11.3,52180,AGENT,1386.01,-25.1315,PIT,1294.981014790189,1,0,6.0
11.4,52180,AGENT,1385.78,-25.5946,PIT,1294.981014790189,1,0,6.0
11.5,52180,AGENT,1385.55,-26.0526,PIT,1294.981014790189,1,0,6.0
11.6,52180,AGENT,1385.32,-26.5055,PIT,1294.981014790189,1,0,6.0
11.7,52180,AGENT,1385.1,-26.9534,PIT,1294.981014790189,1,0,6.0
11.8,52180,AGENT,1384.88,-27.3961,PIT,1294.981014790189,1,0,6.0
11.9,52180,AGENT,1384.67,-27.8338,PIT,1294.981014790189,1,0,6.0
12.0,52180,AGENT,1384.45,-28.2698,PIT,1294.981014790189,1,0,6.0
12.1,52180,AGENT,1384.24,-28.7005,PIT,1294.981014790189,1,0,6.0
12.2,52180,AGENT,1384.03,-29.1276,PIT,1294.981014790189,1,0,6.0
12.3,52180,AGENT,1383.82,-29.5555,PIT,1294.981014790189,1,0,6.0
12.4,52180,AGENT,1383.61,-29.9844,PIT,1294.981014790189,1,0,6.0
12.5,52180,AGENT,1383.4,-30.4129,PIT,1294.981014790189,1,0,6.0
12.6,52180,AGENT,1383.2,-30.8398,PIT,1294.981014790189,1,0,6.0
12.7,52180,AGENT,1382.99,-31.265,PIT,1294.981014790189,1,0,6.0
12.8,52180,AGENT,1382.78,-31.6887,PIT,1294.981014790189,1,0,6.0
12.9,52180,AGENT,1382.58,-32.1107,PIT,1294.981014790189,1,0,6.0
13.0,52180,AGENT,1382.37,-32.5313,PIT,1294.981014790189,1,0,6.0
13.1,52180,AGENT,1382.17,-32.9518,PIT,1294.981014790189,1,0,6.0
13.2,52180,AGENT,1381.97,-33.3738,PIT,1294.981014790189,1,0,6.0
13.3,52180,AGENT,1381.76,-33.7975,PIT,1294.981014790189,1,0,6.0
13.4,52180,AGENT,1381.56,-34.2228,PIT,1294.981014790189,1,0,6.0
13.5,52180,AGENT,1381.36,-34.6498,PIT,1294.981014790189,1,0,6.0
13.6,52180,AGENT,1381.15,-35.0788,PIT,1294.981014790189,1,0,6.0
13.7,52180,AGENT,1380.95,-35.5097,PIT,1294.981014790189,1,0,6.0
13.8,52180,AGENT,1380.74,-35.9426,PIT,1294.981014790189,1,0,6.0
13.9,52180,AGENT,1380.54,-36.3777,PIT,1294.981014790189,1,0,6.0
14.0,52180,AGENT,1380.33,-36.8134,PIT,1294.981014790189,1,0,6.0
14.1,52180,AGENT,1380.13,-37.2481,PIT,1294.981014790189,1,0,6.0
14.2,52180,AGENT,1379.92,-37.6822,PIT,1294.981014790189,1,0,6.0
14.3,52180,AGENT,1379.72,-38.1158,PIT,1294.981014790189,1,0,6.0
14.4,52180,AGENT,1379.51,-38.5489,PIT,1294.981014790189,1,0,6.0
14.5,52180,AGENT,1379.31,-38.9812,PIT,1294.981014790189,1,0,6.0
14.6,52180,AGENT,1379.1,-39.4125,PIT,1294.981014790189,1,0,6.0
14.7,52180,AGENT,1378.89,-39.8426,PIT,1294.981014790189,1,0,6.0
14.8,52180,AGENT,1378.68,-40.2711,PIT,1294.981014790189,1,0,6.0
14.9,52180,AGENT,1378.46,-40.6976,PIT,1294.981014790189,1,0,6.0
