TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,916.415,-32.4179,PIT
130.1,52180,AGENT,915.43,-31.9715,PIT
130.2,52180,AGENT,914.444,-31.5249,PIT
130.3,52180,AGENT,913.456,-31.0782,PIT
130.4,52180,AGENT,912.473,-30.6335,PIT
130.5,52180,AGENT,911.498,-30.1918,PIT
130.6,52180,AGENT,910.531,-29.7536,PIT
130.7,52180,AGENT,909.575,-29.3192,PIT
130.8,52180,AGENT,908.63,-28.8885,PIT
130.9,52180,AGENT,907.698,-28.4629,PIT
131.0,52180,AGENT,906.783,-28.0441,PIT
131.1,52180,AGENT,905.873,-27.6244,PIT
131.2,52180,AGENT,904.958,-27.196,PIT
131.3,52180,AGENT,904.042,-26.7614,PIT
131.4,52180,AGENT,903.129,-26.3231,PIT
131.5,52180,AGENT,902.222,-25.8828,PIT
131.6,52180,AGENT,901.326,-25.4432,PIT
131.7,52180,AGENT,900.441,-25.0047,PIT
131.8,52180,AGENT,899.572,-24.5693,PIT
131.9,52180,AGENT,898.721,-24.1388,PIT
132.0,52180,AGENT,897.889,-23.7134,PIT
132.1,52180,AGENT,897.074,-23.2902,PIT
132.2,52180,AGENT,896.272,-22.8667,PIT
132.3,52180,AGENT,895.482,-22.4385,PIT
132.4,52180,AGENT,894.696,-21.9961,PIT
132.5,52180,AGENT,893.914,-21.5382,PIT
132.6,52180,AGENT,893.141,-21.0685,PIT
132.7,52180,AGENT,892.378,-20.5898,PIT
132.8,52180,AGENT,891.629,-20.1048,PIT
132.9,52180,AGENT,890.894,-19.6148,PIT
133.0,52180,AGENT,890.175,-19.1211,PIT
133.1,52180,AGENT,889.47,-18.6238,PIT
133.2,52180,AGENT,888.781,-18.1229,PIT
133.3,52180,AGENT,888.107,-17.6187,PIT
133.4,52180,AGENT,887.445,-17.1086,PIT
133.5,52180,AGENT,886.788,-16.5864,PIT
133.6,52180,AGENT,886.134,-16.0488,PIT
133.7,52180,AGENT,885.48,-15.4968,PIT
133.8,52180,AGENT,884.829,-14.9337,PIT
133.9,52180,AGENT,884.184,-14.3639,PIT
134.0,52180,AGENT,883.544,-13.7893,PIT
134.1,52180,AGENT,882.908,-13.2112,PIT
134.2,52180,AGENT,882.278,-12.6329,PIT
134.3,52180,AGENT,881.657,-12.0577,PIT
134.4,52180,AGENT,881.039,-11.4844,PIT
134.5,52180,AGENT,880.419,-10.9121,PIT
134.6,52180,AGENT,879.797,-10.3426,PIT
134.7,52180,AGENT,879.171,-9.77766,PIT
134.8,52180,AGENT,878.54,-9.21923,PIT
134.9,52180,AGENT,877.908,-8.67017,PIT
