TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,411.417,1505.66,MIA,411.17007989268245,0,0,1.0
6.1,52180,AGENT,411.428,1506.43,MIA,411.17007989268245,0,0,1.0
6.2,52180,AGENT,411.442,1507.19,MIA,411.17007989268245,0,0,1.0
6.3,52180,AGENT,411.458,1507.96,MIA,411.17007989268245,0,0,1.0
6.4,52180,AGENT,411.477,1508.73,MIA,411.17007989268245,0,0,1.0
6.5,52180,AGENT,411.499,1509.5,MIA,411.17007989268245,0,0,1.0
6.6,52180,AGENT,411.525,1510.28,MIA,411.17007989268245,0,0,1.0
6.7,52180,AGENT,411.557,1511.05,MIA,411.17007989268245,0,0,1.0
6.8,52180,AGENT,411.596,1511.82,MIA,411.17007989268245,0,0,1.0
6.9,52180,AGENT,411.64,1512.59,MIA,411.17007989268245,0,0,1.0
7.0,52180,AGENT,411.689,1513.35,MIA,411.17007989268245,0,0,1.0
7.1,52180,AGENT,411.743,1514.1,MIA,411.17007989268245,0,0,1.0
7.2,52180,AGENT,411.807,1514.84,MIA,411.17007989268245,0,0,1.0
7.3,52180,AGENT,411.882,1515.59,MIA,411.17007989268245,0,0,1.0
7.4,52180,AGENT,411.97,1516.32,MIA,411.17007989268245,0,0,1.0
7.5,52180,AGENT,412.07,1517.06,MIA,411.17007989268245,0,0,1.0
7.6,52180,AGENT,412.18,1517.78,MIA,411.17007989268245,0,0,1.0
7.7,52180,AGENT,412.302,1518.48,MIA,411.17007989268245,0,0,1.0
7.8,52180,AGENT,412.437,1519.18,MIA,411.17007989268245,0,0,1.0
7.9,52180,AGENT,412.584,1519.86,MIA,411.17007989268245,0,0,1.0
8.0,52180,AGENT,412.744,1520.52,MIA,411.17007989268245,0,0,1.0
8.1,52180,AGENT,412.917,1521.17,MIA,411.17007989268245,0,0,1.0
8.2,52180,AGENT,413.105,1521.8,MIA,411.17007989268245,0,0,1.0
8.3,52180,AGENT,413.313,1522.41,MIA,411.17007989268245,0,0,1.0
8.4,52180,AGENT,413.543,1523.01,MIA,411.17007989268245,0,0,1.0
8.5,52180,AGENT,413.797,1523.59,MIA,411.17007989268245,0,0,1.0
8.6,52180,AGENT,414.071,1524.15,MIA,411.17007989268245,0,0,1.0
8.7,52180,AGENT,414.367,1524.7,MIA,411.17007989268245,0,0,1.0
8.8,52180,AGENT,414.683,1525.22,MIA,411.17007989268245,0,0,1.0
8.9,52180,AGENT,415.018,1525.72,MIA,411.17007989268245,0,0,1.0
9.0,52180,AGENT,415.371,1526.2,MIA,411.17007989268245,0,0,1.0
9.1,52180,AGENT,415.742,1526.66,MIA,411.17007989268245,0,0,1.0
9.2,52180,AGENT,416.129,1527.1,MIA,411.17007989268245,0,0,1.0
9.3,52180,AGENT,416.536,1527.51,MIA,411.17007989268245,0,0,1.0
9.4,52180,AGENT,416.967,1527.9,MIA,411.17007989268245,0,0,1.0
9.5,52180,AGENT,417.42,1528.27,MIA,411.17007989268245,0,0,1.0
9.6,52180,AGENT,417.894,1528.62,MIA,411.17007989268245,0,0,1.0
9.7,52180,AGENT,418.389,1528.95,MIA,411.17007989268245,0,0,1.0
9.8,52180,AGENT,418.902,1529.25,MIA,411.17007989268245,0,0,1.0
9.9,52180,AGENT,419.434,1529.53,MIA,411.17007989268245,0,0,1.0
10.0,52180,AGENT,419.982,1529.79,MIA,411.17007989268245,0,0,1.0
10.1,52180,AGENT,420.547,1530.03,MIA,411.17007989268245,0,0,1.0
10.2,52180,AGENT,421.128,1530.25,MIA,411.17007989268245,0,0,1.0
10.3,52180,AGENT,421.723,1530.46,MIA,411.17007989268245,0,0,1.0
10.4,52180,AGENT,422.332,1530.64,MIA,411.17007989268245,0,0,1.0
10.5,52180,AGENT,422.954,1530.81,MIA,411.17007989268245,0,0,1.0
10.6,52180,AGENT,423.59,1530.96,MIA,411.17007989268245,0,0,1.0
10.7,52180,AGENT,424.237,1531.1,MIA,411.17007989268245,0,0,1.0
10.8,52180,AGENT,424.897,1531.23,MIA,411.17007989268245,0,0,1.0
10.9,52180,AGENT,425.569,1531.34,MIA,411.17007989268245,0,0,1.0
