TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,422.116,1057.5,MIA
158.1,52180,AGENT,422.095,1058.01,MIA
158.2,52180,AGENT,422.075,1058.51,MIA
158.3,52180,AGENT,422.054,1059.02,MIA
158.4,52180,AGENT,422.033,1059.53,MIA
158.5,52180,AGENT,422.012,1060.03,MIA
158.6,52180,AGENT,421.992,1060.54,MIA
158.7,52180,AGENT,421.971,1061.05,MIA
158.8,52180,AGENT,421.95,1061.55,MIA
158.9,52180,AGENT,421.929,1062.06,MIA
159.0,52180,AGENT,421.909,1062.57,MIA
159.1,52180,AGENT,421.888,1063.07,MIA
159.2,52180,AGENT,421.867,1063.58,MIA
159.3,52180,AGENT,421.847,1064.09,MIA
159.4,52180,AGENT,421.826,1064.59,MIA
159.5,52180,AGENT,421.805,1065.1,MIA
159.6,52180,AGENT,421.784,1065.61,MIA
159.7,52180,AGENT,421.764,1066.11,MIA
159.8,52180,AGENT,421.743,1066.62,MIA
159.9,52180,AGENT,421.722,1067.13,MIA
160.0,52180,AGENT,421.702,1067.63,MIA
160.1,52180,AGENT,421.681,1068.14,MIA
160.2,52180,AGENT,421.66,1068.65,MIA
160.3,52180,AGENT,421.64,1069.15,MIA
160.4,52180,AGENT,421.619,1069.66,MIA
160.5,52180,AGENT,421.598,1070.17,MIA
160.6,52180,AGENT,421.578,1070.67,MIA
160.7,52180,AGENT,421.557,1071.18,MIA
160.8,52180,AGENT,421.537,1071.69,MIA
160.9,52180,AGENT,421.516,1072.19,MIA
161.0,52180,AGENT,421.495,1072.7,MIA
161.1,52180,AGENT,421.475,1073.21,MIA
161.2,52180,AGENT,421.454,1073.71,MIA
161.3,52180,AGENT,421.434,1074.22,MIA
161.4,52180,AGENT,421.413,1074.73,MIA
161.5,52180,AGENT,421.393,1075.23,MIA
161.6,52180,AGENT,421.372,1075.74,MIA
161.7,52180,AGENT,421.352,1076.25,MIA
161.8,52180,AGENT,421.331,1076.75,MIA
161.9,52180,AGENT,421.311,1077.26,MIA
162.0,52180,AGENT,421.29,1077.77,MIA
162.1,52180,AGENT,421.27,1078.27,MIA
162.2,52180,AGENT,421.249,1078.78,MIA
162.3,52180,AGENT,421.229,1079.29,MIA
162.4,52180,AGENT,421.208,1079.79,MIA
162.5,52180,AGENT,421.188,1080.3,MIA
162.6,52180,AGENT,421.168,1080.81,MIA
162.7,52180,AGENT,421.147,1081.31,MIA
162.8,52180,AGENT,421.127,1081.82,MIA
162.9,52180,AGENT,421.107,1082.33,MIA
