TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-316.239,3252.24,MIA
46.1,52180,AGENT,-316.896,3252.14,MIA
46.2,52180,AGENT,-317.561,3252.03,MIA
46.3,52180,AGENT,-318.235,3251.92,MIA
46.4,52180,AGENT,-318.917,3251.8,MIA
46.5,52180,AGENT,-319.608,3251.68,MIA
46.6,52180,AGENT,-320.308,3251.55,MIA
46.7,52180,AGENT,-321.017,3251.42,MIA
46.8,52180,AGENT,-321.735,3251.28,MIA
46.9,52180,AGENT,-322.463,3251.15,MIA
47.0,52180,AGENT,-323.2,3251.01,MIA
47.1,52180,AGENT,-323.948,3250.88,MIA
47.2,52180,AGENT,-324.705,3250.74,MIA
47.3,52180,AGENT,-325.473,3250.61,MIA
47.4,52180,AGENT,-326.251,3250.49,MIA
47.5,52180,AGENT,-327.04,3250.36,MIA
47.6,52180,AGENT,-327.839,3250.24,MIA
47.7,52180,AGENT,-328.649,3250.13,MIA
47.8,52180,AGENT,-329.469,3250.01,MIA
47.9,52180,AGENT,-330.301,3249.91,MIA
48.0,52180,AGENT,-331.142,3249.8,MIA
48.1,52180,AGENT,-331.995,3249.7,MIA
48.2,52180,AGENT,-332.858,3249.61,MIA
48.3,52180,AGENT,-333.731,3249.52,MIA
48.4,52180,AGENT,-334.616,3249.43,MIA
48.5,52180,AGENT,-335.511,3249.35,MIA
48.6,52180,AGENT,-336.416,3249.27,MIA
48.7,52180,AGENT,-337.332,3249.19,MIA
48.8,52180,AGENT,-338.258,3249.12,MIA
48.9,52180,AGENT,-339.195,3249.05,MIA
49.0,52180,AGENT,-340.142,3248.99,MIA
49.1,52180,AGENT,-341.1,3248.93,MIA
49.2,52180,AGENT,-342.068,3248.87,MIA
49.3,52180,AGENT,-343.047,3248.81,MIA
49.4,52180,AGENT,-344.036,3248.75,MIA
49.5,52180,AGENT,-345.035,3248.7,MIA
49.6,52180,AGENT,-346.045,3248.65,MIA
49.7,52180,AGENT,-347.065,3248.6,MIA
49.8,52180,AGENT,-348.095,3248.55,MIA
49.9,52180,AGENT,-349.137,3248.5,MIA
50.0,52180,AGENT,-350.189,3248.45,MIA
50.1,52180,AGENT,-351.252,3248.41,MIA
50.2,52180,AGENT,-352.327,3248.36,MIA
50.3,52180,AGENT,-353.412,3248.32,MIA
50.4,52180,AGENT,-354.508,3248.27,MIA
50.5,52180,AGENT,-355.615,3248.23,MIA
50.6,52180,AGENT,-356.732,3248.18,MIA
50.7,52180,AGENT,-357.861,3248.14,MIA
50.8,52180,AGENT,-359.001,3248.1,MIA
50.9,52180,AGENT,-360.151,3248.05,MIA
