TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,604.077,732.554,MIA
60.1,52180,AGENT,604.132,731.226,MIA
60.2,52180,AGENT,604.187,729.899,MIA
60.3,52180,AGENT,604.241,728.571,MIA
60.4,52180,AGENT,604.295,727.243,MIA
60.5,52180,AGENT,604.349,725.915,MIA
60.6,52180,AGENT,604.403,724.588,MIA
60.7,52180,AGENT,604.456,723.26,MIA
60.8,52180,AGENT,604.509,721.932,MIA
60.9,52180,AGENT,604.563,720.604,MIA
61.0,52180,AGENT,604.616,719.276,MIA
61.1,52180,AGENT,604.669,717.949,MIA
61.2,52180,AGENT,604.722,716.621,MIA
61.3,52180,AGENT,604.774,715.293,MIA
61.4,52180,AGENT,604.827,713.965,MIA
61.5,52180,AGENT,604.88,712.637,MIA
61.6,52180,AGENT,604.932,711.31,MIA
61.7,52180,AGENT,604.985,709.982,MIA
61.8,52180,AGENT,605.038,708.654,MIA
61.9,52180,AGENT,605.09,707.326,MIA
62.0,52180,AGENT,605.143,705.998,MIA
62.1,52180,AGENT,605.195,704.671,MIA
62.2,52180,AGENT,605.248,703.343,MIA
62.3,52180,AGENT,605.3,702.015,MIA
62.4,52180,AGENT,605.353,700.687,MIA
62.5,52180,AGENT,605.405,699.359,MIA
62.6,52180,AGENT,605.458,698.031,MIA
62.7,52180,AGENT,605.51,696.704,MIA
62.8,52180,AGENT,605.563,695.376,MIA
62.9,52180,AGENT,605.615,694.048,MIA
63.0,52180,AGENT,605.668,692.72,MIA
63.1,52180,AGENT,605.72,691.392,MIA
63.2,52180,AGENT,605.773,690.065,MIA
63.3,52180,AGENT,605.826,688.737,MIA
63.4,52180,AGENT,605.878,687.409,MIA
63.5,52180,AGENT,605.931,686.081,MIA
63.6,52180,AGENT,605.984,684.753,MIA
63.7,52180,AGENT,606.036,683.426,MIA
63.8,52180,AGENT,606.089,682.098,MIA
63.9,52180,AGENT,606.142,680.77,MIA
64.0,52180,AGENT,606.195,679.442,MIA
64.1,52180,AGENT,606.248,678.114,MIA
64.2,52180,AGENT,606.301,676.787,MIA
64.3,52180,AGENT,606.355,675.459,MIA
64.4,52180,AGENT,606.408,674.131,MIA
64.5,52180,AGENT,606.462,672.803,MIA
64.6,52180,AGENT,606.515,671.475,MIA
64.7,52180,AGENT,606.569,670.148,MIA
64.8,52180,AGENT,606.624,668.82,MIA
64.9,52180,AGENT,606.678,667.492,MIA
