TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1547.59,347.543,PIT,1440.0,1,0,9.0
14.1,52180,AGENT,1548.72,347.943,PIT,1440.0,1,0,9.0
14.2,52180,AGENT,1549.86,348.343,PIT,1440.0,1,0,9.0
14.3,52180,AGENT,1551.0,348.743,PIT,1440.0,1,0,9.0
14.4,52180,AGENT,1552.14,349.144,PIT,1440.0,1,0,9.0
14.5,52180,AGENT,1553.28,349.545,PIT,1440.0,1,0,9.0
14.6,52180,AGENT,1554.42,349.946,PIT,1440.0,1,0,9.0
14.7,52180,AGENT,1555.56,350.347,PIT,1440.0,1,0,9.0
14.8,52180,AGENT,1556.7,350.749,PIT,1440.0,1,0,9.0
14.9,52180,AGENT,1557.84,351.15,PIT,1440.0,1,0,9.0
15.0,52180,AGENT,1558.98,351.552,PIT,1440.0,1,0,9.0
15.1,52180,AGENT,1560.12,351.954,PIT,1440.0,1,0,9.0
15.2,52180,AGENT,1561.26,352.357,PIT,1440.0,1,0,9.0
15.3,52180,AGENT,1562.4,352.76,PIT,1440.0,1,0,9.0
15.4,52180,AGENT,1563.53,353.163,PIT,1440.0,1,0,9.0
15.5,52180,AGENT,1564.67,353.566,PIT,1440.0,1,0,9.0
15.6,52180,AGENT,1565.81,353.97,PIT,1440.0,1,0,9.0
15.7,52180,AGENT,1566.95,354.374,PIT,1440.0,1,0,9.0
15.8,52180,AGENT,1568.09,354.778,PIT,1440.0,1,0,9.0
15.9,52180,AGENT,1569.23,355.182,PIT,1440.0,1,0,9.0
16.0,52180,AGENT,1570.36,355.587,PIT,1440.0,1,0,9.0
16.1,52180,AGENT,1571.5,355.992,PIT,1440.0,1,0,9.0
16.2,52180,AGENT,1572.64,356.397,PIT,1440.0,1,0,9.0
16.3,52180,AGENT,1573.78,356.804,PIT,1440.0,1,0,9.0
16.4,52180,AGENT,1574.93,357.212,PIT,1440.0,1,0,9.0
16.5,52180,AGENT,1576.08,357.622,PIT,1440.0,1,0,9.0
16.6,52180,AGENT,1577.24,358.033,PIT,1440.0,1,0,9.0
16.7,52180,AGENT,1578.4,358.444,PIT,1440.0,1,0,9.0
16.8,52180,AGENT,1579.55,358.854,PIT,1440.0,1,0,9.0
16.9,52180,AGENT,1580.71,359.264,PIT,1440.0,1,0,9.0
17.0,52180,AGENT,1581.87,359.674,PIT,1440.0,1,0,9.0
17.1,52180,AGENT,1583.03,360.083,PIT,1440.0,1,0,9.0
17.2,52180,AGENT,1584.18,360.49,PIT,1440.0,1,0,9.0
17.3,52180,AGENT,1585.33,360.896,PIT,1440.0,1,0,9.0
17.4,52180,AGENT,1586.49,361.301,PIT,1440.0,1,0,9.0
17.5,52180,AGENT,1587.65,361.705,PIT,1440.0,1,0,9.0
17.6,52180,AGENT,1588.81,362.108,PIT,1440.0,1,0,9.0
17.7,52180,AGENT,1589.98,362.51,PIT,1440.0,1,0,9.0
17.8,52180,AGENT,1591.14,362.909,PIT,1440.0,1,0,9.0
17.9,52180,AGENT,1592.3,363.308,PIT,1440.0,1,0,9.0
18.0,52180,AGENT,1593.47,363.704,PIT,1440.0,1,0,9.0
18.1,52180,AGENT,1594.62,364.098,PIT,1440.0,1,0,9.0
18.2,52180,AGENT,1595.77,364.487,PIT,1440.0,1,0,9.0
18.3,52180,AGENT,1596.92,364.875,PIT,1440.0,1,0,9.0
18.4,52180,AGENT,1598.09,365.265,PIT,1440.0,1,0,9.0
18.5,52180,AGENT,1599.25,365.656,PIT,1440.0,1,0,9.0
18.6,52180,AGENT,1600.42,366.046,PIT,1440.0,1,0,9.0
18.7,52180,AGENT,1601.59,366.436,PIT,1440.0,1,0,9.0
18.8,52180,AGENT,1602.76,366.825,PIT,1440.0,1,0,9.0
18.9,52180,AGENT,1603.93,367.216,PIT,1440.0,1,0,9.0
