TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4084.52,2532.11,PIT,3990.0,1,0,10.0
14.1,52180,AGENT,4085.61,2532.35,PIT,3990.0,1,0,10.0
14.2,52180,AGENT,4086.72,2532.6,PIT,3990.0,1,0,10.0
14.3,52180,AGENT,4087.83,2532.84,PIT,3990.0,1,0,10.0
14.4,52180,AGENT,4088.94,2533.09,PIT,3990.0,1,0,10.0
14.5,52180,AGENT,4090.07,2533.35,PIT,3990.0,1,0,10.0
14.6,52180,AGENT,4091.21,2533.6,PIT,3990.0,1,0,10.0
14.7,52180,AGENT,4092.36,2533.86,PIT,3990.0,1,0,10.0
14.8,52180,AGENT,4093.51,2534.12,PIT,3990.0,1,0,10.0
14.9,52180,AGENT,4094.68,2534.38,PIT,3990.0,1,0,10.0
15.0,52180,AGENT,4095.85,2534.65,PIT,3990.0,1,0,10.0
15.1,52180,AGENT,4097.03,2534.92,PIT,3990.0,1,0,10.0
15.2,52180,AGENT,4098.21,2535.18,PIT,3990.0,1,0,10.0
15.3,52180,AGENT,4099.39,2535.45,PIT,3990.0,1,0,10.0
15.4,52180,AGENT,4100.57,2535.72,PIT,3990.0,1,0,10.0
15.5,52180,AGENT,4101.74,2535.99,PIT,3990.0,1,0,10.0
15.6,52180,AGENT,4102.92,2536.26,PIT,3990.0,1,0,10.0
15.7,52180,AGENT,4104.1,2536.53,PIT,3990.0,1,0,10.0
15.8,52180,AGENT,4105.28,2536.8,PIT,3990.0,1,0,10.0
15.9,52180,AGENT,4106.46,2537.08,PIT,3990.0,1,0,10.0
16.0,52180,AGENT,4107.63,2537.35,PIT,3990.0,1,0,10.0
16.1,52180,AGENT,4108.81,2537.62,PIT,3990.0,1,0,10.0
16.2,52180,AGENT,4109.99,2537.9,PIT,3990.0,1,0,10.0
16.3,52180,AGENT,4111.16,2538.17,PIT,3990.0,1,0,10.0
16.4,52180,AGENT,4112.34,2538.44,PIT,3990.0,1,0,10.0
16.5,52180,AGENT,4113.52,2538.72,PIT,3990.0,1,0,10.0
16.6,52180,AGENT,4114.69,2538.99,PIT,3990.0,1,0,10.0
16.7,52180,AGENT,4115.87,2539.27,PIT,3990.0,1,0,10.0
16.8,52180,AGENT,4117.05,2539.54,PIT,3990.0,1,0,10.0
16.9,52180,AGENT,4118.23,2539.82,PIT,3990.0,1,0,10.0
17.0,52180,AGENT,4119.4,2540.09,PIT,3990.0,1,0,10.0
17.1,52180,AGENT,4120.58,2540.37,PIT,3990.0,1,0,10.0
17.2,52180,AGENT,4121.76,2540.64,PIT,3990.0,1,0,10.0
17.3,52180,AGENT,4122.93,2540.92,PIT,3990.0,1,0,10.0
17.4,52180,AGENT,4124.11,2541.19,PIT,3990.0,1,0,10.0
17.5,52180,AGENT,4125.29,2541.47,PIT,3990.0,1,0,10.0
17.6,52180,AGENT,4126.46,2541.74,PIT,3990.0,1,0,10.0
17.7,52180,AGENT,4127.64,2542.02,PIT,3990.0,1,0,10.0
17.8,52180,AGENT,4128.82,2542.29,PIT,3990.0,1,0,10.0
17.9,52180,AGENT,4129.99,2542.57,PIT,3990.0,1,0,10.0
18.0,52180,AGENT,4131.17,2542.84,PIT,3990.0,1,0,10.0
18.1,52180,AGENT,4132.35,2543.11,PIT,3990.0,1,0,10.0
18.2,52180,AGENT,4133.53,2543.39,PIT,3990.0,1,0,10.0
18.3,52180,AGENT,4134.7,2543.66,PIT,3990.0,1,0,10.0
18.4,52180,AGENT,4135.88,2543.93,PIT,3990.0,1,0,10.0
18.5,52180,AGENT,4137.06,2544.21,PIT,3990.0,1,0,10.0
18.6,52180,AGENT,4138.23,2544.48,PIT,3990.0,1,0,10.0
18.7,52180,AGENT,4139.41,2544.75,PIT,3990.0,1,0,10.0
18.8,52180,AGENT,4140.59,2545.02,PIT,3990.0,1,0,10.0
18.9,52180,AGENT,4141.77,2545.3,PIT,3990.0,1,0,10.0
