TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1722.39,346.823,PIT
52.1,52180,AGENT,1723.31,347.608,PIT
52.2,52180,AGENT,1724.24,348.392,PIT
52.3,52180,AGENT,1725.17,349.175,PIT
52.4,52180,AGENT,1726.09,349.956,PIT
52.5,52180,AGENT,1727.02,350.736,PIT
52.6,52180,AGENT,1727.95,351.516,PIT
52.7,52180,AGENT,1728.88,352.295,PIT
52.8,52180,AGENT,1729.81,353.072,PIT
52.9,52180,AGENT,1730.74,353.85,PIT
53.0,52180,AGENT,1731.67,354.626,PIT
53.1,52180,AGENT,1732.6,355.403,PIT
53.2,52180,AGENT,1733.53,356.179,PIT
53.3,52180,AGENT,1734.46,356.954,PIT
53.4,52180,AGENT,1735.39,357.725,PIT
53.5,52180,AGENT,1736.31,358.49,PIT
53.6,52180,AGENT,1737.23,359.249,PIT
53.7,52180,AGENT,1738.13,360.002,PIT
53.8,52180,AGENT,1739.03,360.749,PIT
53.9,52180,AGENT,1739.93,361.49,PIT
54.0,52180,AGENT,1740.81,362.223,PIT
54.1,52180,AGENT,1741.69,362.948,PIT
54.2,52180,AGENT,1742.55,363.666,PIT
54.3,52180,AGENT,1743.41,364.377,PIT
54.4,52180,AGENT,1744.26,365.081,PIT
54.5,52180,AGENT,1745.1,365.778,PIT
54.6,52180,AGENT,1745.93,366.468,PIT
54.7,52180,AGENT,1746.76,367.151,PIT
54.8,52180,AGENT,1747.57,367.827,PIT
54.9,52180,AGENT,1748.38,368.496,PIT
55.0,52180,AGENT,1749.18,369.159,PIT
55.1,52180,AGENT,1749.97,369.815,PIT
55.2,52180,AGENT,1750.75,370.464,PIT
55.3,52180,AGENT,1751.53,371.107,PIT
55.4,52180,AGENT,1752.29,371.743,PIT
55.5,52180,AGENT,1753.05,372.374,PIT
55.6,52180,AGENT,1753.81,372.998,PIT
55.7,52180,AGENT,1754.55,373.616,PIT
55.8,52180,AGENT,1755.29,374.227,PIT
55.9,52180,AGENT,1756.02,374.831,PIT
56.0,52180,AGENT,1756.74,375.428,PIT
56.1,52180,AGENT,1757.45,376.019,PIT
56.2,52180,AGENT,1758.16,376.604,PIT
56.3,52180,AGENT,1758.85,377.182,PIT
56.4,52180,AGENT,1759.55,377.757,PIT
56.5,52180,AGENT,1760.24,378.331,PIT
56.6,52180,AGENT,1760.93,378.902,PIT
56.7,52180,AGENT,1761.62,379.467,PIT
56.8,52180,AGENT,1762.3,380.025,PIT
56.9,52180,AGENT,1762.97,380.577,PIT
