TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2350.47,983.268,PIT,2206.436096560282,1,1,10.0
0.1,52180,AGENT,2350.87,982.829,PIT,2206.436096560282,1,1,10.0
0.2,52180,AGENT,2351.25,982.395,PIT,2206.436096560282,1,1,10.0
0.3,52180,AGENT,2351.61,981.969,PIT,2206.436096560282,1,1,10.0
0.4,52180,AGENT,2351.96,981.552,PIT,2206.436096560282,1,1,10.0
0.5,52180,AGENT,2352.28,981.139,PIT,2206.436096560282,1,1,10.0
0.6,52180,AGENT,2352.58,980.727,PIT,2206.436096560282,1,1,10.0
0.7,52180,AGENT,2352.86,980.317,PIT,2206.436096560282,1,1,10.0
0.8,52180,AGENT,2353.12,979.908,PIT,2206.436096560282,1,1,10.0
0.9,52180,AGENT,2353.36,979.503,PIT,2206.436096560282,1,1,10.0
1.0,52180,AGENT,2353.58,979.101,PIT,2206.436096560282,1,1,10.0
1.1,52180,AGENT,2353.78,978.703,PIT,2206.436096560282,1,1,10.0
1.2,52180,AGENT,2353.96,978.311,PIT,2206.436096560282,1,1,10.0
1.3,52180,AGENT,2354.11,977.921,PIT,2206.436096560282,1,1,10.0
1.4,52180,AGENT,2354.24,977.529,PIT,2206.436096560282,1,1,10.0
1.5,52180,AGENT,2354.35,977.136,PIT,2206.436096560282,1,1,10.0
1.6,52180,AGENT,2354.43,976.743,PIT,2206.436096560282,1,1,10.0
1.7,52180,AGENT,2354.48,976.351,PIT,2206.436096560282,1,1,10.0
1.8,52180,AGENT,2354.52,975.96,PIT,2206.436096560282,1,1,10.0
1.9,52180,AGENT,2354.53,975.572,PIT,2206.436096560282,1,1,10.0
2.0,52180,AGENT,2354.52,975.188,PIT,2206.436096560282,1,1,10.0
2.1,52180,AGENT,2354.49,974.808,PIT,2206.436096560282,1,1,10.0
2.2,52180,AGENT,2354.44,974.434,PIT,2206.436096560282,1,1,10.0
2.3,52180,AGENT,2354.37,974.064,PIT,2206.436096560282,1,1,10.0
2.4,52180,AGENT,2354.29,973.697,PIT,2206.436096560282,1,1,10.0
2.5,52180,AGENT,2354.17,973.33,PIT,2206.436096560282,1,1,10.0
2.6,52180,AGENT,2354.04,972.963,PIT,2206.436096560282,1,1,10.0
2.7,52180,AGENT,2353.88,972.595,PIT,2206.436096560282,1,1,10.0
2.8,52180,AGENT,2353.7,972.229,PIT,2206.436096560282,1,1,10.0
2.9,52180,AGENT,2353.5,971.863,PIT,2206.436096560282,1,1,10.0
3.0,52180,AGENT,2353.29,971.498,PIT,2206.436096560282,1,1,10.0
3.1,52180,AGENT,2353.05,971.133,PIT,2206.436096560282,1,1,10.0
3.2,52180,AGENT,2352.79,970.769,PIT,2206.436096560282,1,1,10.0
3.3,52180,AGENT,2352.52,970.405,PIT,2206.436096560282,1,1,10.0
3.4,52180,AGENT,2352.23,970.041,PIT,2206.436096560282,1,1,10.0
3.5,52180,AGENT,2351.92,969.677,PIT,2206.436096560282,1,1,10.0
3.6,52180,AGENT,2351.6,969.313,PIT,2206.436096560282,1,1,10.0
3.7,52180,AGENT,2351.26,968.948,PIT,2206.436096560282,1,1,10.0
3.8,52180,AGENT,2350.91,968.583,PIT,2206.436096560282,1,1,10.0
3.9,52180,AGENT,2350.55,968.217,PIT,2206.436096560282,1,1,10.0
4.0,52180,AGENT,2350.18,967.851,PIT,2206.436096560282,1,1,10.0
4.1,52180,AGENT,2349.79,967.484,PIT,2206.436096560282,1,1,10.0
4.2,52180,AGENT,2349.39,967.114,PIT,2206.436096560282,1,1,10.0
4.3,52180,AGENT,2348.99,966.743,PIT,2206.436096560282,1,1,10.0
4.4,52180,AGENT,2348.57,966.368,PIT,2206.436096560282,1,1,10.0
4.5,52180,AGENT,2348.14,965.991,PIT,2206.436096560282,1,1,10.0
4.6,52180,AGENT,2347.7,965.61,PIT,2206.436096560282,1,1,10.0
4.7,52180,AGENT,2347.26,965.225,PIT,2206.436096560282,1,1,10.0
4.8,52180,AGENT,2346.81,964.839,PIT,2206.436096560282,1,1,10.0
4.9,52180,AGENT,2346.35,964.451,PIT,2206.436096560282,1,1,10.0
