TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3121.46,1739.71,PIT,3113.0460270760777,1,0,9.0
24.1,52180,AGENT,3121.04,1740.16,PIT,3113.0460270760777,1,0,9.0
24.2,52180,AGENT,3120.62,1740.6,PIT,3113.0460270760777,1,0,9.0
24.3,52180,AGENT,3120.2,1741.05,PIT,3113.0460270760777,1,0,9.0
24.4,52180,AGENT,3119.79,1741.5,PIT,3113.0460270760777,1,0,9.0
24.5,52180,AGENT,3119.39,1741.96,PIT,3113.0460270760777,1,0,9.0
24.6,52180,AGENT,3118.99,1742.42,PIT,3113.0460270760777,1,0,9.0
24.7,52180,AGENT,3118.6,1742.89,PIT,3113.0460270760777,1,0,9.0
24.8,52180,AGENT,3118.22,1743.36,PIT,3113.0460270760777,1,0,9.0
24.9,52180,AGENT,3117.85,1743.82,PIT,3113.0460270760777,1,0,9.0
25.0,52180,AGENT,3117.49,1744.28,PIT,3113.0460270760777,1,0,9.0
25.1,52180,AGENT,3117.15,1744.74,PIT,3113.0460270760777,1,0,9.0
25.2,52180,AGENT,3116.83,1745.19,PIT,3113.0460270760777,1,0,9.0
25.3,52180,AGENT,3116.52,1745.64,PIT,3113.0460270760777,1,0,9.0
25.4,52180,AGENT,3116.24,1746.08,PIT,3113.0460270760777,1,0,9.0
25.5,52180,AGENT,3115.97,1746.52,PIT,3113.0460270760777,1,0,9.0
25.6,52180,AGENT,3115.73,1746.96,PIT,3113.0460270760777,1,0,9.0
25.7,52180,AGENT,3115.51,1747.39,PIT,3113.0460270760777,1,0,9.0
25.8,52180,AGENT,3115.32,1747.82,PIT,3113.0460270760777,1,0,9.0
25.9,52180,AGENT,3115.15,1748.25,PIT,3113.0460270760777,1,0,9.0
26.0,52180,AGENT,3115.01,1748.68,PIT,3113.0460270760777,1,0,9.0
26.1,52180,AGENT,3114.91,1749.11,PIT,3113.0460270760777,1,0,9.0
26.2,52180,AGENT,3114.84,1749.55,PIT,3113.0460270760777,1,0,9.0
26.3,52180,AGENT,3114.81,1749.99,PIT,3113.0460270760777,1,0,9.0
26.4,52180,AGENT,3114.8,1750.43,PIT,3113.0460270760777,1,0,9.0
26.5,52180,AGENT,3114.83,1750.87,PIT,3113.0460270760777,1,0,9.0
26.6,52180,AGENT,3114.89,1751.31,PIT,3113.0460270760777,1,0,9.0
26.7,52180,AGENT,3114.98,1751.75,PIT,3113.0460270760777,1,0,9.0
26.8,52180,AGENT,3115.1,1752.19,PIT,3113.0460270760777,1,0,9.0
26.9,52180,AGENT,3115.24,1752.62,PIT,3113.0460270760777,1,0,9.0
27.0,52180,AGENT,3115.4,1753.05,PIT,3113.0460270760777,1,0,9.0
27.1,52180,AGENT,3115.6,1753.48,PIT,3113.0460270760777,1,0,9.0
27.2,52180,AGENT,3115.81,1753.9,PIT,3113.0460270760777,1,0,9.0
27.3,52180,AGENT,3116.04,1754.32,PIT,3113.0460270760777,1,0,9.0
27.4,52180,AGENT,3116.3,1754.74,PIT,3113.0460270760777,1,0,9.0
27.5,52180,AGENT,3116.57,1755.15,PIT,3113.0460270760777,1,0,9.0
27.6,52180,AGENT,3116.87,1755.57,PIT,3113.0460270760777,1,0,9.0
27.7,52180,AGENT,3117.18,1755.98,PIT,3113.0460270760777,1,0,9.0
27.8,52180,AGENT,3117.51,1756.39,PIT,3113.0460270760777,1,0,9.0
27.9,52180,AGENT,3117.85,1756.79,PIT,3113.0460270760777,1,0,9.0
28.0,52180,AGENT,3118.21,1757.2,PIT,3113.0460270760777,1,0,9.0
28.1,52180,AGENT,3118.58,1757.61,PIT,3113.0460270760777,1,0,9.0
28.2,52180,AGENT,3118.97,1758.02,PIT,3113.0460270760777,1,0,9.0
28.3,52180,AGENT,3119.37,1758.43,PIT,3113.0460270760777,1,0,9.0
28.4,52180,AGENT,3119.78,1758.84,PIT,3113.0460270760777,1,0,9.0
28.5,52180,AGENT,3120.21,1759.25,PIT,3113.0460270760777,1,0,9.0
28.6,52180,AGENT,3120.65,1759.66,PIT,3113.0460270760777,1,0,9.0
28.7,52180,AGENT,3121.09,1760.08,PIT,3113.0460270760777,1,0,9.0
28.8,52180,AGENT,3121.55,1760.5,PIT,3113.0460270760777,1,0,9.0
28.9,52180,AGENT,3122.02,1760.93,PIT,3113.0460270760777,1,0,9.0
