TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-143.066,665.066,MIA,-294.6225101861055,0,0,8.0
6.1,52180,AGENT,-143.417,664.853,MIA,-294.6225101861055,0,0,8.0
6.2,52180,AGENT,-143.772,664.627,MIA,-294.6225101861055,0,0,8.0
6.3,52180,AGENT,-144.129,664.387,MIA,-294.6225101861055,0,0,8.0
6.4,52180,AGENT,-144.489,664.136,MIA,-294.6225101861055,0,0,8.0
6.5,52180,AGENT,-144.853,663.872,MIA,-294.6225101861055,0,0,8.0
6.6,52180,AGENT,-145.221,663.597,MIA,-294.6225101861055,0,0,8.0
6.7,52180,AGENT,-145.593,663.311,MIA,-294.6225101861055,0,0,8.0
6.8,52180,AGENT,-145.97,663.014,MIA,-294.6225101861055,0,0,8.0
6.9,52180,AGENT,-146.351,662.708,MIA,-294.6225101861055,0,0,8.0
7.0,52180,AGENT,-146.737,662.391,MIA,-294.6225101861055,0,0,8.0
7.1,52180,AGENT,-147.129,662.066,MIA,-294.6225101861055,0,0,8.0
7.2,52180,AGENT,-147.526,661.732,MIA,-294.6225101861055,0,0,8.0
7.3,52180,AGENT,-147.93,661.388,MIA,-294.6225101861055,0,0,8.0
7.4,52180,AGENT,-148.339,661.037,MIA,-294.6225101861055,0,0,8.0
7.5,52180,AGENT,-148.755,660.678,MIA,-294.6225101861055,0,0,8.0
7.6,52180,AGENT,-149.178,660.311,MIA,-294.6225101861055,0,0,8.0
7.7,52180,AGENT,-149.607,659.936,MIA,-294.6225101861055,0,0,8.0
7.8,52180,AGENT,-150.044,659.554,MIA,-294.6225101861055,0,0,8.0
7.9,52180,AGENT,-150.488,659.165,MIA,-294.6225101861055,0,0,8.0
8.0,52180,AGENT,-150.939,658.768,MIA,-294.6225101861055,0,0,8.0
8.1,52180,AGENT,-151.397,658.365,MIA,-294.6225101861055,0,0,8.0
8.2,52180,AGENT,-151.864,657.955,MIA,-294.6225101861055,0,0,8.0
8.3,52180,AGENT,-152.338,657.539,MIA,-294.6225101861055,0,0,8.0
8.4,52180,AGENT,-152.82,657.116,MIA,-294.6225101861055,0,0,8.0
8.5,52180,AGENT,-153.31,656.686,MIA,-294.6225101861055,0,0,8.0
8.6,52180,AGENT,-153.808,656.25,MIA,-294.6225101861055,0,0,8.0
8.7,52180,AGENT,-154.314,655.808,MIA,-294.6225101861055,0,0,8.0
8.8,52180,AGENT,-154.828,655.36,MIA,-294.6225101861055,0,0,8.0
8.9,52180,AGENT,-155.35,654.905,MIA,-294.6225101861055,0,0,8.0
9.0,52180,AGENT,-155.881,654.444,MIA,-294.6225101861055,0,0,8.0
9.1,52180,AGENT,-156.42,653.977,MIA,-294.6225101861055,0,0,8.0
9.2,52180,AGENT,-156.967,653.504,MIA,-294.6225101861055,0,0,8.0
9.3,52180,AGENT,-157.522,653.025,MIA,-294.6225101861055,0,0,8.0
9.4,52180,AGENT,-158.086,652.539,MIA,-294.6225101861055,0,0,8.0
9.5,52180,AGENT,-158.657,652.048,MIA,-294.6225101861055,0,0,8.0
9.6,52180,AGENT,-159.237,651.55,MIA,-294.6225101861055,0,0,8.0
9.7,52180,AGENT,-159.826,651.046,MIA,-294.6225101861055,0,0,8.0
9.8,52180,AGENT,-160.422,650.536,MIA,-294.6225101861055,0,0,8.0
9.9,52180,AGENT,-161.027,650.02,MIA,-294.6225101861055,0,0,8.0
10.0,52180,AGENT,-161.64,649.498,MIA,-294.6225101861055,0,0,8.0
10.1,52180,AGENT,-162.261,648.97,MIA,-294.6225101861055,0,0,8.0
10.2,52180,AGENT,-162.891,648.435,MIA,-294.6225101861055,0,0,8.0
10.3,52180,AGENT,-163.528,647.894,MIA,-294.6225101861055,0,0,8.0
10.4,52180,AGENT,-164.175,647.346,MIA,-294.6225101861055,0,0,8.0
10.5,52180,AGENT,-164.83,646.792,MIA,-294.6225101861055,0,0,8.0
10.6,52180,AGENT,-165.493,646.23,MIA,-294.6225101861055,0,0,8.0
10.7,52180,AGENT,-166.165,645.662,MIA,-294.6225101861055,0,0,8.0
10.8,52180,AGENT,-166.846,645.088,MIA,-294.6225101861055,0,0,8.0
10.9,52180,AGENT,-167.535,644.506,MIA,-294.6225101861055,0,0,8.0
