TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,96.3907,3919.93,MIA
22.1,52180,AGENT,96.4045,3919.5,MIA
22.2,52180,AGENT,96.4182,3919.09,MIA
22.3,52180,AGENT,96.4318,3918.67,MIA
22.4,52180,AGENT,96.4454,3918.26,MIA
22.5,52180,AGENT,96.4589,3917.85,MIA
22.6,52180,AGENT,96.4724,3917.45,MIA
22.7,52180,AGENT,96.4863,3917.05,MIA
22.8,52180,AGENT,96.5008,3916.64,MIA
22.9,52180,AGENT,96.5158,3916.24,MIA
23.0,52180,AGENT,96.5316,3915.83,MIA
23.1,52180,AGENT,96.5478,3915.43,MIA
23.2,52180,AGENT,96.5645,3915.02,MIA
23.3,52180,AGENT,96.5816,3914.61,MIA
23.4,52180,AGENT,96.5991,3914.2,MIA
23.5,52180,AGENT,96.6172,3913.79,MIA
23.6,52180,AGENT,96.6358,3913.38,MIA
23.7,52180,AGENT,96.6548,3912.96,MIA
23.8,52180,AGENT,96.6743,3912.55,MIA
23.9,52180,AGENT,96.694,3912.13,MIA
24.0,52180,AGENT,96.7138,3911.71,MIA
24.1,52180,AGENT,96.7336,3911.29,MIA
24.2,52180,AGENT,96.7532,3910.87,MIA
24.3,52180,AGENT,96.7723,3910.46,MIA
24.4,52180,AGENT,96.7906,3910.04,MIA
24.5,52180,AGENT,96.8078,3909.62,MIA
24.6,52180,AGENT,96.8234,3909.21,MIA
24.7,52180,AGENT,96.8369,3908.79,MIA
24.8,52180,AGENT,96.8477,3908.38,MIA
24.9,52180,AGENT,96.8557,3907.96,MIA
25.0,52180,AGENT,96.8602,3907.55,MIA
25.1,52180,AGENT,96.8606,3907.14,MIA
25.2,52180,AGENT,96.8559,3906.73,MIA
25.3,52180,AGENT,96.8455,3906.32,MIA
25.4,52180,AGENT,96.8303,3905.92,MIA
25.5,52180,AGENT,96.8115,3905.53,MIA
25.6,52180,AGENT,96.7886,3905.14,MIA
25.7,52180,AGENT,96.7612,3904.77,MIA
25.8,52180,AGENT,96.7259,3904.4,MIA
25.9,52180,AGENT,96.6791,3904.04,MIA
26.0,52180,AGENT,96.6206,3903.68,MIA
26.1,52180,AGENT,96.5498,3903.32,MIA
26.2,52180,AGENT,96.4665,3902.98,MIA
26.3,52180,AGENT,96.3704,3902.63,MIA
26.4,52180,AGENT,96.2616,3902.3,MIA
26.5,52180,AGENT,96.1401,3901.97,MIA
26.6,52180,AGENT,96.0061,3901.65,MIA
26.7,52180,AGENT,95.8597,3901.35,MIA
26.8,52180,AGENT,95.7005,3901.05,MIA
26.9,52180,AGENT,95.5279,3900.76,MIA
