TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2959.08,1435.82,PIT,2913.3903684224388,0,0,10.0
32.1,52180,AGENT,2959.33,1435.61,PIT,2913.3903684224388,0,0,10.0
32.2,52180,AGENT,2959.58,1435.41,PIT,2913.3903684224388,0,0,10.0
32.3,52180,AGENT,2959.83,1435.22,PIT,2913.3903684224388,0,0,10.0
32.4,52180,AGENT,2960.08,1435.05,PIT,2913.3903684224388,0,0,10.0
32.5,52180,AGENT,2960.34,1434.89,PIT,2913.3903684224388,0,0,10.0
32.6,52180,AGENT,2960.6,1434.74,PIT,2913.3903684224388,0,0,10.0
32.7,52180,AGENT,2960.87,1434.61,PIT,2913.3903684224388,0,0,10.0
32.8,52180,AGENT,2961.14,1434.49,PIT,2913.3903684224388,0,0,10.0
32.9,52180,AGENT,2961.41,1434.39,PIT,2913.3903684224388,0,0,10.0
33.0,52180,AGENT,2961.68,1434.31,PIT,2913.3903684224388,0,0,10.0
33.1,52180,AGENT,2961.95,1434.24,PIT,2913.3903684224388,0,0,10.0
33.2,52180,AGENT,2962.23,1434.19,PIT,2913.3903684224388,0,0,10.0
33.3,52180,AGENT,2962.51,1434.16,PIT,2913.3903684224388,0,0,10.0
33.4,52180,AGENT,2962.78,1434.14,PIT,2913.3903684224388,0,0,10.0
33.5,52180,AGENT,2963.06,1434.13,PIT,2913.3903684224388,0,0,10.0
33.6,52180,AGENT,2963.33,1434.14,PIT,2913.3903684224388,0,0,10.0
33.7,52180,AGENT,2963.61,1434.17,PIT,2913.3903684224388,0,0,10.0
33.8,52180,AGENT,2963.89,1434.22,PIT,2913.3903684224388,0,0,10.0
33.9,52180,AGENT,2964.17,1434.29,PIT,2913.3903684224388,0,0,10.0
34.0,52180,AGENT,2964.46,1434.38,PIT,2913.3903684224388,0,0,10.0
34.1,52180,AGENT,2964.74,1434.48,PIT,2913.3903684224388,0,0,10.0
34.2,52180,AGENT,2965.04,1434.61,PIT,2913.3903684224388,0,0,10.0
34.3,52180,AGENT,2965.33,1434.75,PIT,2913.3903684224388,0,0,10.0
34.4,52180,AGENT,2965.62,1434.92,PIT,2913.3903684224388,0,0,10.0
34.5,52180,AGENT,2965.92,1435.1,PIT,2913.3903684224388,0,0,10.0
34.6,52180,AGENT,2966.21,1435.29,PIT,2913.3903684224388,0,0,10.0
34.7,52180,AGENT,2966.51,1435.5,PIT,2913.3903684224388,0,0,10.0
34.8,52180,AGENT,2966.81,1435.73,PIT,2913.3903684224388,0,0,10.0
34.9,52180,AGENT,2967.11,1435.98,PIT,2913.3903684224388,0,0,10.0
35.0,52180,AGENT,2967.4,1436.24,PIT,2913.3903684224388,0,0,10.0
35.1,52180,AGENT,2967.7,1436.51,PIT,2913.3903684224388,0,0,10.0
35.2,52180,AGENT,2967.99,1436.79,PIT,2913.3903684224388,0,0,10.0
35.3,52180,AGENT,2968.29,1437.09,PIT,2913.3903684224388,0,0,10.0
35.4,52180,AGENT,2968.58,1437.4,PIT,2913.3903684224388,0,0,10.0
35.5,52180,AGENT,2968.88,1437.73,PIT,2913.3903684224388,0,0,10.0
35.6,52180,AGENT,2969.17,1438.06,PIT,2913.3903684224388,0,0,10.0
35.7,52180,AGENT,2969.46,1438.41,PIT,2913.3903684224388,0,0,10.0
35.8,52180,AGENT,2969.76,1438.77,PIT,2913.3903684224388,0,0,10.0
35.9,52180,AGENT,2970.05,1439.14,PIT,2913.3903684224388,0,0,10.0
36.0,52180,AGENT,2970.34,1439.53,PIT,2913.3903684224388,0,0,10.0
36.1,52180,AGENT,2970.63,1439.92,PIT,2913.3903684224388,0,0,10.0
36.2,52180,AGENT,2970.92,1440.33,PIT,2913.3903684224388,0,0,10.0
36.3,52180,AGENT,2971.2,1440.74,PIT,2913.3903684224388,0,0,10.0
36.4,52180,AGENT,2971.49,1441.15,PIT,2913.3903684224388,0,0,10.0
36.5,52180,AGENT,2971.77,1441.57,PIT,2913.3903684224388,0,0,10.0
36.6,52180,AGENT,2972.04,1441.99,PIT,2913.3903684224388,0,0,10.0
36.7,52180,AGENT,2972.32,1442.42,PIT,2913.3903684224388,0,0,10.0
36.8,52180,AGENT,2972.58,1442.85,PIT,2913.3903684224388,0,0,10.0
36.9,52180,AGENT,2972.85,1443.27,PIT,2913.3903684224388,0,0,10.0
