TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,488.503,1165.21,MIA,409.1774847959168,0,0,8.0
2.1,52180,AGENT,487.92,1164.73,MIA,409.1774847959168,0,0,8.0
2.2,52180,AGENT,487.337,1164.24,MIA,409.1774847959168,0,0,8.0
2.3,52180,AGENT,486.754,1163.76,MIA,409.1774847959168,0,0,8.0
2.4,52180,AGENT,486.173,1163.28,MIA,409.1774847959168,0,0,8.0
2.5,52180,AGENT,485.592,1162.79,MIA,409.1774847959168,0,0,8.0
2.6,52180,AGENT,485.01,1162.31,MIA,409.1774847959168,0,0,8.0
2.7,52180,AGENT,484.425,1161.83,MIA,409.1774847959168,0,0,8.0
2.8,52180,AGENT,483.833,1161.33,MIA,409.1774847959168,0,0,8.0
2.9,52180,AGENT,483.233,1160.82,MIA,409.1774847959168,0,0,8.0
3.0,52180,AGENT,482.627,1160.31,MIA,409.1774847959168,0,0,8.0
3.1,52180,AGENT,482.017,1159.79,MIA,409.1774847959168,0,0,8.0
3.2,52180,AGENT,481.407,1159.27,MIA,409.1774847959168,0,0,8.0
3.3,52180,AGENT,480.795,1158.74,MIA,409.1774847959168,0,0,8.0
3.4,52180,AGENT,480.188,1158.22,MIA,409.1774847959168,0,0,8.0
3.5,52180,AGENT,479.583,1157.71,MIA,409.1774847959168,0,0,8.0
3.6,52180,AGENT,478.978,1157.19,MIA,409.1774847959168,0,0,8.0
3.7,52180,AGENT,478.378,1156.67,MIA,409.1774847959168,0,0,8.0
3.8,52180,AGENT,477.785,1156.17,MIA,409.1774847959168,0,0,8.0
3.9,52180,AGENT,477.197,1155.67,MIA,409.1774847959168,0,0,8.0
4.0,52180,AGENT,476.609,1155.17,MIA,409.1774847959168,0,0,8.0
4.1,52180,AGENT,476.011,1154.66,MIA,409.1774847959168,0,0,8.0
4.2,52180,AGENT,475.405,1154.14,MIA,409.1774847959168,0,0,8.0
4.3,52180,AGENT,474.794,1153.62,MIA,409.1774847959168,0,0,8.0
4.4,52180,AGENT,474.181,1153.09,MIA,409.1774847959168,0,0,8.0
4.5,52180,AGENT,473.571,1152.57,MIA,409.1774847959168,0,0,8.0
4.6,52180,AGENT,472.967,1152.06,MIA,409.1774847959168,0,0,8.0
4.7,52180,AGENT,472.368,1151.55,MIA,409.1774847959168,0,0,8.0
4.8,52180,AGENT,471.776,1151.04,MIA,409.1774847959168,0,0,8.0
4.9,52180,AGENT,471.191,1150.55,MIA,409.1774847959168,0,0,8.0
5.0,52180,AGENT,470.612,1150.06,MIA,409.1774847959168,0,0,8.0
5.1,52180,AGENT,470.042,1149.58,MIA,409.1774847959168,0,0,8.0
5.2,52180,AGENT,469.471,1149.1,MIA,409.1774847959168,0,0,8.0
5.3,52180,AGENT,468.889,1148.63,MIA,409.1774847959168,0,0,8.0
5.4,52180,AGENT,468.293,1148.16,MIA,409.1774847959168,0,0,8.0
5.5,52180,AGENT,467.682,1147.7,MIA,409.1774847959168,0,0,8.0
5.6,52180,AGENT,467.062,1147.24,MIA,409.1774847959168,0,0,8.0
5.7,52180,AGENT,466.442,1146.8,MIA,409.1774847959168,0,0,8.0
5.8,52180,AGENT,465.826,1146.36,MIA,409.1774847959168,0,0,8.0
5.9,52180,AGENT,465.216,1145.94,MIA,409.1774847959168,0,0,8.0
6.0,52180,AGENT,464.61,1145.53,MIA,409.1774847959168,0,0,8.0
6.1,52180,AGENT,464.009,1145.13,MIA,409.1774847959168,0,0,8.0
6.2,52180,AGENT,463.412,1144.75,MIA,409.1774847959168,0,0,8.0
6.3,52180,AGENT,462.82,1144.38,MIA,409.1774847959168,0,0,8.0
6.4,52180,AGENT,462.231,1144.03,MIA,409.1774847959168,0,0,8.0
6.5,52180,AGENT,461.642,1143.7,MIA,409.1774847959168,0,0,8.0
6.6,52180,AGENT,461.047,1143.38,MIA,409.1774847959168,0,0,8.0
6.7,52180,AGENT,460.44,1143.09,MIA,409.1774847959168,0,0,8.0
6.8,52180,AGENT,459.818,1142.8,MIA,409.1774847959168,0,0,8.0
6.9,52180,AGENT,459.181,1142.54,MIA,409.1774847959168,0,0,8.0
