TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2890.95,1278.02,PIT,2690.2584019128462,0,1,5.0
38.1,52180,AGENT,2891.52,1278.26,PIT,2690.2584019128462,0,1,5.0
38.2,52180,AGENT,2892.08,1278.5,PIT,2690.2584019128462,0,1,5.0
38.3,52180,AGENT,2892.64,1278.74,PIT,2690.2584019128462,0,1,5.0
38.4,52180,AGENT,2893.2,1278.98,PIT,2690.2584019128462,0,1,5.0
38.5,52180,AGENT,2893.76,1279.22,PIT,2690.2584019128462,0,1,5.0
38.6,52180,AGENT,2894.32,1279.46,PIT,2690.2584019128462,0,1,5.0
38.7,52180,AGENT,2894.88,1279.7,PIT,2690.2584019128462,0,1,5.0
38.8,52180,AGENT,2895.45,1279.94,PIT,2690.2584019128462,0,1,5.0
38.9,52180,AGENT,2896.01,1280.17,PIT,2690.2584019128462,0,1,5.0
39.0,52180,AGENT,2896.57,1280.41,PIT,2690.2584019128462,0,1,5.0
39.1,52180,AGENT,2897.13,1280.65,PIT,2690.2584019128462,0,1,5.0
39.2,52180,AGENT,2897.69,1280.89,PIT,2690.2584019128462,0,1,5.0
39.3,52180,AGENT,2898.25,1281.12,PIT,2690.2584019128462,0,1,5.0
39.4,52180,AGENT,2898.82,1281.36,PIT,2690.2584019128462,0,1,5.0
39.5,52180,AGENT,2899.38,1281.6,PIT,2690.2584019128462,0,1,5.0
39.6,52180,AGENT,2899.94,1281.83,PIT,2690.2584019128462,0,1,5.0
39.7,52180,AGENT,2900.5,1282.07,PIT,2690.2584019128462,0,1,5.0
39.8,52180,AGENT,2901.07,1282.3,PIT,2690.2584019128462,0,1,5.0
39.9,52180,AGENT,2901.63,1282.54,PIT,2690.2584019128462,0,1,5.0
40.0,52180,AGENT,2902.19,1282.78,PIT,2690.2584019128462,0,1,5.0
40.1,52180,AGENT,2902.76,1283.01,PIT,2690.2584019128462,0,1,5.0
40.2,52180,AGENT,2903.32,1283.24,PIT,2690.2584019128462,0,1,5.0
40.3,52180,AGENT,2903.88,1283.48,PIT,2690.2584019128462,0,1,5.0
40.4,52180,AGENT,2904.44,1283.71,PIT,2690.2584019128462,0,1,5.0
40.5,52180,AGENT,2905.01,1283.95,PIT,2690.2584019128462,0,1,5.0
40.6,52180,AGENT,2905.57,1284.18,PIT,2690.2584019128462,0,1,5.0
40.7,52180,AGENT,2906.13,1284.42,PIT,2690.2584019128462,0,1,5.0
40.8,52180,AGENT,2906.7,1284.65,PIT,2690.2584019128462,0,1,5.0
40.9,52180,AGENT,2907.26,1284.88,PIT,2690.2584019128462,0,1,5.0
41.0,52180,AGENT,2907.82,1285.12,PIT,2690.2584019128462,0,1,5.0
41.1,52180,AGENT,2908.39,1285.35,PIT,2690.2584019128462,0,1,5.0
41.2,52180,AGENT,2908.95,1285.58,PIT,2690.2584019128462,0,1,5.0
41.3,52180,AGENT,2909.52,1285.82,PIT,2690.2584019128462,0,1,5.0
41.4,52180,AGENT,2910.08,1286.05,PIT,2690.2584019128462,0,1,5.0
41.5,52180,AGENT,2910.64,1286.28,PIT,2690.2584019128462,0,1,5.0
41.6,52180,AGENT,2911.21,1286.52,PIT,2690.2584019128462,0,1,5.0
41.7,52180,AGENT,2911.77,1286.75,PIT,2690.2584019128462,0,1,5.0
41.8,52180,AGENT,2912.33,1286.99,PIT,2690.2584019128462,0,1,5.0
41.9,52180,AGENT,2912.9,1287.22,PIT,2690.2584019128462,0,1,5.0
42.0,52180,AGENT,2913.46,1287.45,PIT,2690.2584019128462,0,1,5.0
42.1,52180,AGENT,2914.02,1287.69,PIT,2690.2584019128462,0,1,5.0
42.2,52180,AGENT,2914.59,1287.92,PIT,2690.2584019128462,0,1,5.0
42.3,52180,AGENT,2915.15,1288.15,PIT,2690.2584019128462,0,1,5.0
42.4,52180,AGENT,2915.71,1288.39,PIT,2690.2584019128462,0,1,5.0
42.5,52180,AGENT,2916.28,1288.62,PIT,2690.2584019128462,0,1,5.0
42.6,52180,AGENT,2916.84,1288.86,PIT,2690.2584019128462,0,1,5.0
42.7,52180,AGENT,2917.4,1289.09,PIT,2690.2584019128462,0,1,5.0
42.8,52180,AGENT,2917.96,1289.33,PIT,2690.2584019128462,0,1,5.0
42.9,52180,AGENT,2918.53,1289.56,PIT,2690.2584019128462,0,1,5.0
