TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-333.613,2309.42,MIA,-492.8362920246566,1,1,8.0
0.1,52180,AGENT,-334.217,2309.4,MIA,-492.8362920246566,1,1,8.0
0.2,52180,AGENT,-334.833,2309.37,MIA,-492.8362920246566,1,1,8.0
0.3,52180,AGENT,-335.458,2309.35,MIA,-492.8362920246566,1,1,8.0
0.4,52180,AGENT,-336.093,2309.33,MIA,-492.8362920246566,1,1,8.0
0.5,52180,AGENT,-336.739,2309.31,MIA,-492.8362920246566,1,1,8.0
0.6,52180,AGENT,-337.395,2309.28,MIA,-492.8362920246566,1,1,8.0
0.7,52180,AGENT,-338.062,2309.26,MIA,-492.8362920246566,1,1,8.0
0.8,52180,AGENT,-338.738,2309.23,MIA,-492.8362920246566,1,1,8.0
0.9,52180,AGENT,-339.425,2309.21,MIA,-492.8362920246566,1,1,8.0
1.0,52180,AGENT,-340.122,2309.19,MIA,-492.8362920246566,1,1,8.0
1.1,52180,AGENT,-340.83,2309.16,MIA,-492.8362920246566,1,1,8.0
1.2,52180,AGENT,-341.547,2309.13,MIA,-492.8362920246566,1,1,8.0
1.3,52180,AGENT,-342.275,2309.11,MIA,-492.8362920246566,1,1,8.0
1.4,52180,AGENT,-343.013,2309.08,MIA,-492.8362920246566,1,1,8.0
1.5,52180,AGENT,-343.763,2309.05,MIA,-492.8362920246566,1,1,8.0
1.6,52180,AGENT,-344.523,2309.03,MIA,-492.8362920246566,1,1,8.0
1.7,52180,AGENT,-345.294,2309.0,MIA,-492.8362920246566,1,1,8.0
1.8,52180,AGENT,-346.075,2308.97,MIA,-492.8362920246566,1,1,8.0
1.9,52180,AGENT,-346.868,2308.94,MIA,-492.8362920246566,1,1,8.0
2.0,52180,AGENT,-347.672,2308.91,MIA,-492.8362920246566,1,1,8.0
2.1,52180,AGENT,-348.486,2308.88,MIA,-492.8362920246566,1,1,8.0
2.2,52180,AGENT,-349.311,2308.85,MIA,-492.8362920246566,1,1,8.0
2.3,52180,AGENT,-350.147,2308.82,MIA,-492.8362920246566,1,1,8.0
2.4,52180,AGENT,-350.994,2308.79,MIA,-492.8362920246566,1,1,8.0
2.5,52180,AGENT,-351.852,2308.75,MIA,-492.8362920246566,1,1,8.0
2.6,52180,AGENT,-352.721,2308.72,MIA,-492.8362920246566,1,1,8.0
2.7,52180,AGENT,-353.601,2308.69,MIA,-492.8362920246566,1,1,8.0
2.8,52180,AGENT,-354.494,2308.65,MIA,-492.8362920246566,1,1,8.0
2.9,52180,AGENT,-355.397,2308.62,MIA,-492.8362920246566,1,1,8.0
3.0,52180,AGENT,-356.313,2308.58,MIA,-492.8362920246566,1,1,8.0
3.1,52180,AGENT,-357.239,2308.54,MIA,-492.8362920246566,1,1,8.0
3.2,52180,AGENT,-358.178,2308.51,MIA,-492.8362920246566,1,1,8.0
3.3,52180,AGENT,-359.128,2308.47,MIA,-492.8362920246566,1,1,8.0
3.4,52180,AGENT,-360.09,2308.43,MIA,-492.8362920246566,1,1,8.0
3.5,52180,AGENT,-361.063,2308.39,MIA,-492.8362920246566,1,1,8.0
3.6,52180,AGENT,-362.047,2308.35,MIA,-492.8362920246566,1,1,8.0
3.7,52180,AGENT,-363.04,2308.32,MIA,-492.8362920246566,1,1,8.0
3.8,52180,AGENT,-364.043,2308.28,MIA,-492.8362920246566,1,1,8.0
3.9,52180,AGENT,-365.055,2308.24,MIA,-492.8362920246566,1,1,8.0
4.0,52180,AGENT,-366.077,2308.2,MIA,-492.8362920246566,1,1,8.0
4.1,52180,AGENT,-367.108,2308.16,MIA,-492.8362920246566,1,1,8.0
4.2,52180,AGENT,-368.149,2308.12,MIA,-492.8362920246566,1,1,8.0
4.3,52180,AGENT,-369.199,2308.08,MIA,-492.8362920246566,1,1,8.0
4.4,52180,AGENT,-370.259,2308.04,MIA,-492.8362920246566,1,1,8.0
4.5,52180,AGENT,-371.329,2308.0,MIA,-492.8362920246566,1,1,8.0
4.6,52180,AGENT,-372.403,2307.96,MIA,-492.8362920246566,1,1,8.0
4.7,52180,AGENT,-373.477,2307.92,MIA,-492.8362920246566,1,1,8.0
4.8,52180,AGENT,-374.551,2307.89,MIA,-492.8362920246566,1,1,8.0
4.9,52180,AGENT,-375.625,2307.85,MIA,-492.8362920246566,1,1,8.0
