TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1460.21,-106.325,PIT,1460.2061706905952,0,1,7.0
0.1,52180,AGENT,1460.76,-106.561,PIT,1460.2061706905952,0,1,7.0
0.2,52180,AGENT,1461.33,-106.802,PIT,1460.2061706905952,0,1,7.0
0.3,52180,AGENT,1461.91,-107.045,PIT,1460.2061706905952,0,1,7.0
0.4,52180,AGENT,1462.5,-107.293,PIT,1460.2061706905952,0,1,7.0
0.5,52180,AGENT,1463.1,-107.543,PIT,1460.2061706905952,0,1,7.0
0.6,52180,AGENT,1463.7,-107.796,PIT,1460.2061706905952,0,1,7.0
0.7,52180,AGENT,1464.32,-108.052,PIT,1460.2061706905952,0,1,7.0
0.8,52180,AGENT,1464.95,-108.31,PIT,1460.2061706905952,0,1,7.0
0.9,52180,AGENT,1465.58,-108.57,PIT,1460.2061706905952,0,1,7.0
1.0,52180,AGENT,1466.23,-108.833,PIT,1460.2061706905952,0,1,7.0
1.1,52180,AGENT,1466.89,-109.097,PIT,1460.2061706905952,0,1,7.0
1.2,52180,AGENT,1467.55,-109.364,PIT,1460.2061706905952,0,1,7.0
1.3,52180,AGENT,1468.23,-109.631,PIT,1460.2061706905952,0,1,7.0
1.4,52180,AGENT,1468.91,-109.899,PIT,1460.2061706905952,0,1,7.0
1.5,52180,AGENT,1469.6,-110.166,PIT,1460.2061706905952,0,1,7.0
1.6,52180,AGENT,1470.28,-110.43,PIT,1460.2061706905952,0,1,7.0
1.7,52180,AGENT,1470.96,-110.692,PIT,1460.2061706905952,0,1,7.0
1.8,52180,AGENT,1471.65,-110.954,PIT,1460.2061706905952,0,1,7.0
1.9,52180,AGENT,1472.35,-111.217,PIT,1460.2061706905952,0,1,7.0
2.0,52180,AGENT,1473.06,-111.481,PIT,1460.2061706905952,0,1,7.0
2.1,52180,AGENT,1473.78,-111.746,PIT,1460.2061706905952,0,1,7.0
2.2,52180,AGENT,1474.52,-112.012,PIT,1460.2061706905952,0,1,7.0
2.3,52180,AGENT,1475.25,-112.278,PIT,1460.2061706905952,0,1,7.0
2.4,52180,AGENT,1475.99,-112.543,PIT,1460.2061706905952,0,1,7.0
2.5,52180,AGENT,1476.73,-112.805,PIT,1460.2061706905952,0,1,7.0
2.6,52180,AGENT,1477.47,-113.067,PIT,1460.2061706905952,0,1,7.0
2.7,52180,AGENT,1478.21,-113.325,PIT,1460.2061706905952,0,1,7.0
2.8,52180,AGENT,1478.95,-113.583,PIT,1460.2061706905952,0,1,7.0
2.9,52180,AGENT,1479.7,-113.842,PIT,1460.2061706905952,0,1,7.0
3.0,52180,AGENT,1480.47,-114.102,PIT,1460.2061706905952,0,1,7.0
3.1,52180,AGENT,1481.24,-114.364,PIT,1460.2061706905952,0,1,7.0
3.2,52180,AGENT,1482.02,-114.626,PIT,1460.2061706905952,0,1,7.0
3.3,52180,AGENT,1482.81,-114.888,PIT,1460.2061706905952,0,1,7.0
3.4,52180,AGENT,1483.59,-115.149,PIT,1460.2061706905952,0,1,7.0
3.5,52180,AGENT,1484.36,-115.408,PIT,1460.2061706905952,0,1,7.0
3.6,52180,AGENT,1485.13,-115.665,PIT,1460.2061706905952,0,1,7.0
3.7,52180,AGENT,1485.89,-115.919,PIT,1460.2061706905952,0,1,7.0
3.8,52180,AGENT,1486.64,-116.171,PIT,1460.2061706905952,0,1,7.0
3.9,52180,AGENT,1487.38,-116.42,PIT,1460.2061706905952,0,1,7.0
4.0,52180,AGENT,1488.12,-116.671,PIT,1460.2061706905952,0,1,7.0
4.1,52180,AGENT,1488.87,-116.927,PIT,1460.2061706905952,0,1,7.0
4.2,52180,AGENT,1489.63,-117.189,PIT,1460.2061706905952,0,1,7.0
4.3,52180,AGENT,1490.4,-117.458,PIT,1460.2061706905952,0,1,7.0
4.4,52180,AGENT,1491.18,-117.73,PIT,1460.2061706905952,0,1,7.0
4.5,52180,AGENT,1491.95,-118.006,PIT,1460.2061706905952,0,1,7.0
4.6,52180,AGENT,1492.72,-118.283,PIT,1460.2061706905952,0,1,7.0
4.7,52180,AGENT,1493.48,-118.56,PIT,1460.2061706905952,0,1,7.0
4.8,52180,AGENT,1494.23,-118.838,PIT,1460.2061706905952,0,1,7.0
4.9,52180,AGENT,1494.97,-119.114,PIT,1460.2061706905952,0,1,7.0
