TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,2015.96,759.121,PIT
120.1,52180,AGENT,2015.56,759.609,PIT
120.2,52180,AGENT,2015.16,760.09,PIT
120.3,52180,AGENT,2014.77,760.564,PIT
120.4,52180,AGENT,2014.39,761.031,PIT
120.5,52180,AGENT,2014.01,761.49,PIT
120.6,52180,AGENT,2013.64,761.942,PIT
120.7,52180,AGENT,2013.28,762.387,PIT
120.8,52180,AGENT,2012.92,762.824,PIT
120.9,52180,AGENT,2012.57,763.254,PIT
121.0,52180,AGENT,2012.22,763.677,PIT
121.1,52180,AGENT,2011.88,764.097,PIT
121.2,52180,AGENT,2011.53,764.517,PIT
121.3,52180,AGENT,2011.19,764.937,PIT
121.4,52180,AGENT,2010.84,765.358,PIT
121.5,52180,AGENT,2010.5,765.78,PIT
121.6,52180,AGENT,2010.15,766.201,PIT
121.7,52180,AGENT,2009.81,766.62,PIT
121.8,52180,AGENT,2009.47,767.038,PIT
121.9,52180,AGENT,2009.13,767.451,PIT
122.0,52180,AGENT,2008.79,767.86,PIT
122.1,52180,AGENT,2008.45,768.268,PIT
122.2,52180,AGENT,2008.11,768.677,PIT
122.3,52180,AGENT,2007.78,769.086,PIT
122.4,52180,AGENT,2007.44,769.497,PIT
122.5,52180,AGENT,2007.09,769.908,PIT
122.6,52180,AGENT,2006.75,770.32,PIT
122.7,52180,AGENT,2006.4,770.733,PIT
122.8,52180,AGENT,2006.06,771.146,PIT
122.9,52180,AGENT,2005.71,771.561,PIT
123.0,52180,AGENT,2005.36,771.976,PIT
123.1,52180,AGENT,2005.0,772.392,PIT
123.2,52180,AGENT,2004.65,772.809,PIT
123.3,52180,AGENT,2004.29,773.227,PIT
123.4,52180,AGENT,2003.93,773.646,PIT
123.5,52180,AGENT,2003.58,774.064,PIT
123.6,52180,AGENT,2003.22,774.483,PIT
123.7,52180,AGENT,2002.87,774.902,PIT
123.8,52180,AGENT,2002.52,775.321,PIT
123.9,52180,AGENT,2002.16,775.742,PIT
124.0,52180,AGENT,2001.81,776.164,PIT
124.1,52180,AGENT,2001.47,776.588,PIT
124.2,52180,AGENT,2001.13,777.014,PIT
124.3,52180,AGENT,2000.79,777.442,PIT
124.4,52180,AGENT,2000.46,777.87,PIT
124.5,52180,AGENT,2000.14,778.293,PIT
124.6,52180,AGENT,1999.83,778.713,PIT
124.7,52180,AGENT,1999.53,779.128,PIT
124.8,52180,AGENT,1999.23,779.54,PIT
124.9,52180,AGENT,1998.95,779.947,PIT
