TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-35.8651,2507.24,MIA
28.1,52180,AGENT,-35.899,2508.56,MIA
28.2,52180,AGENT,-35.9328,2509.87,MIA
28.3,52180,AGENT,-35.9665,2511.18,MIA
28.4,52180,AGENT,-36.0002,2512.5,MIA
28.5,52180,AGENT,-36.0338,2513.81,MIA
28.6,52180,AGENT,-36.0674,2515.12,MIA
28.7,52180,AGENT,-36.101,2516.43,MIA
28.8,52180,AGENT,-36.1347,2517.75,MIA
28.9,52180,AGENT,-36.1685,2519.06,MIA
29.0,52180,AGENT,-36.2026,2520.37,MIA
29.1,52180,AGENT,-36.2368,2521.68,MIA
29.2,52180,AGENT,-36.2714,2523.0,MIA
29.3,52180,AGENT,-36.3063,2524.31,MIA
29.4,52180,AGENT,-36.3416,2525.62,MIA
29.5,52180,AGENT,-36.3771,2526.93,MIA
29.6,52180,AGENT,-36.4131,2528.25,MIA
29.7,52180,AGENT,-36.4495,2529.56,MIA
29.8,52180,AGENT,-36.4863,2530.87,MIA
29.9,52180,AGENT,-36.5236,2532.18,MIA
30.0,52180,AGENT,-36.5614,2533.5,MIA
30.1,52180,AGENT,-36.5998,2534.81,MIA
30.2,52180,AGENT,-36.6388,2536.12,MIA
30.3,52180,AGENT,-36.6783,2537.43,MIA
30.4,52180,AGENT,-36.7184,2538.75,MIA
30.5,52180,AGENT,-36.759,2540.06,MIA
30.6,52180,AGENT,-36.8001,2541.37,MIA
30.7,52180,AGENT,-36.8418,2542.68,MIA
30.8,52180,AGENT,-36.8839,2544.0,MIA
30.9,52180,AGENT,-36.9264,2545.31,MIA
31.0,52180,AGENT,-36.9693,2546.62,MIA
31.1,52180,AGENT,-37.0126,2547.93,MIA
31.2,52180,AGENT,-37.0562,2549.25,MIA
31.3,52180,AGENT,-37.1,2550.56,MIA
31.4,52180,AGENT,-37.144,2551.87,MIA
31.5,52180,AGENT,-37.1882,2553.18,MIA
31.6,52180,AGENT,-37.2324,2554.49,MIA
31.7,52180,AGENT,-37.2767,2555.81,MIA
31.8,52180,AGENT,-37.321,2557.12,MIA
31.9,52180,AGENT,-37.3652,2558.43,MIA
32.0,52180,AGENT,-37.4094,2559.74,MIA
32.1,52180,AGENT,-37.4534,2561.06,MIA
32.2,52180,AGENT,-37.4973,2562.37,MIA
32.3,52180,AGENT,-37.541,2563.68,MIA
32.4,52180,AGENT,-37.5846,2564.99,MIA
32.5,52180,AGENT,-37.628,2566.31,MIA
32.6,52180,AGENT,-37.6712,2567.62,MIA
32.7,52180,AGENT,-37.7141,2568.93,MIA
32.8,52180,AGENT,-37.7569,2570.24,MIA
32.9,52180,AGENT,-37.7994,2571.55,MIA
