TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1936.52,876.572,PIT
52.1,52180,AGENT,1936.94,877.103,PIT
52.2,52180,AGENT,1937.36,877.63,PIT
52.3,52180,AGENT,1937.79,878.155,PIT
52.4,52180,AGENT,1938.22,878.676,PIT
52.5,52180,AGENT,1938.65,879.194,PIT
52.6,52180,AGENT,1939.09,879.708,PIT
52.7,52180,AGENT,1939.53,880.219,PIT
52.8,52180,AGENT,1939.97,880.726,PIT
52.9,52180,AGENT,1940.42,881.229,PIT
53.0,52180,AGENT,1940.87,881.728,PIT
53.1,52180,AGENT,1941.33,882.224,PIT
53.2,52180,AGENT,1941.78,882.716,PIT
53.3,52180,AGENT,1942.25,883.205,PIT
53.4,52180,AGENT,1942.71,883.691,PIT
53.5,52180,AGENT,1943.18,884.174,PIT
53.6,52180,AGENT,1943.65,884.654,PIT
53.7,52180,AGENT,1944.12,885.132,PIT
53.8,52180,AGENT,1944.6,885.608,PIT
53.9,52180,AGENT,1945.08,886.081,PIT
54.0,52180,AGENT,1945.55,886.553,PIT
54.1,52180,AGENT,1946.03,887.024,PIT
54.2,52180,AGENT,1946.52,887.493,PIT
54.3,52180,AGENT,1947.0,887.961,PIT
54.4,52180,AGENT,1947.48,888.429,PIT
54.5,52180,AGENT,1947.96,888.895,PIT
54.6,52180,AGENT,1948.45,889.361,PIT
54.7,52180,AGENT,1948.93,889.827,PIT
54.8,52180,AGENT,1949.42,890.291,PIT
54.9,52180,AGENT,1949.91,890.756,PIT
55.0,52180,AGENT,1950.39,891.22,PIT
55.1,52180,AGENT,1950.88,891.683,PIT
55.2,52180,AGENT,1951.37,892.146,PIT
55.3,52180,AGENT,1951.85,892.609,PIT
55.4,52180,AGENT,1952.34,893.072,PIT
55.5,52180,AGENT,1952.83,893.534,PIT
55.6,52180,AGENT,1953.32,893.996,PIT
55.7,52180,AGENT,1953.81,894.458,PIT
55.8,52180,AGENT,1954.29,894.919,PIT
55.9,52180,AGENT,1954.78,895.38,PIT
56.0,52180,AGENT,1955.27,895.841,PIT
56.1,52180,AGENT,1955.76,896.302,PIT
56.2,52180,AGENT,1956.25,896.762,PIT
56.3,52180,AGENT,1956.74,897.222,PIT
56.4,52180,AGENT,1957.23,897.682,PIT
56.5,52180,AGENT,1957.72,898.142,PIT
56.6,52180,AGENT,1958.21,898.602,PIT
56.7,52180,AGENT,1958.7,899.061,PIT
56.8,52180,AGENT,1959.19,899.52,PIT
56.9,52180,AGENT,1959.68,899.979,PIT
