TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,596.168,2924.16,MIA,582.1092658746638,1,1,3.0
2.1,52180,AGENT,596.953,2924.19,MIA,582.1092658746638,1,1,3.0
2.2,52180,AGENT,597.744,2924.22,MIA,582.1092658746638,1,1,3.0
2.3,52180,AGENT,598.544,2924.25,MIA,582.1092658746638,1,1,3.0
2.4,52180,AGENT,599.356,2924.28,MIA,582.1092658746638,1,1,3.0
2.5,52180,AGENT,600.177,2924.31,MIA,582.1092658746638,1,1,3.0
2.6,52180,AGENT,601.003,2924.35,MIA,582.1092658746638,1,1,3.0
2.7,52180,AGENT,601.834,2924.38,MIA,582.1092658746638,1,1,3.0
2.8,52180,AGENT,602.668,2924.41,MIA,582.1092658746638,1,1,3.0
2.9,52180,AGENT,603.502,2924.45,MIA,582.1092658746638,1,1,3.0
3.0,52180,AGENT,604.334,2924.48,MIA,582.1092658746638,1,1,3.0
3.1,52180,AGENT,605.166,2924.51,MIA,582.1092658746638,1,1,3.0
3.2,52180,AGENT,605.996,2924.55,MIA,582.1092658746638,1,1,3.0
3.3,52180,AGENT,606.83,2924.58,MIA,582.1092658746638,1,1,3.0
3.4,52180,AGENT,607.674,2924.61,MIA,582.1092658746638,1,1,3.0
3.5,52180,AGENT,608.529,2924.64,MIA,582.1092658746638,1,1,3.0
3.6,52180,AGENT,609.393,2924.67,MIA,582.1092658746638,1,1,3.0
3.7,52180,AGENT,610.262,2924.7,MIA,582.1092658746638,1,1,3.0
3.8,52180,AGENT,611.132,2924.73,MIA,582.1092658746638,1,1,3.0
3.9,52180,AGENT,612.002,2924.75,MIA,582.1092658746638,1,1,3.0
4.0,52180,AGENT,612.867,2924.78,MIA,582.1092658746638,1,1,3.0
4.1,52180,AGENT,613.723,2924.8,MIA,582.1092658746638,1,1,3.0
4.2,52180,AGENT,614.574,2924.82,MIA,582.1092658746638,1,1,3.0
4.3,52180,AGENT,615.416,2924.84,MIA,582.1092658746638,1,1,3.0
4.4,52180,AGENT,616.248,2924.86,MIA,582.1092658746638,1,1,3.0
4.5,52180,AGENT,617.08,2924.88,MIA,582.1092658746638,1,1,3.0
4.6,52180,AGENT,617.922,2924.89,MIA,582.1092658746638,1,1,3.0
4.7,52180,AGENT,618.775,2924.89,MIA,582.1092658746638,1,1,3.0
4.8,52180,AGENT,619.638,2924.89,MIA,582.1092658746638,1,1,3.0
4.9,52180,AGENT,620.505,2924.88,MIA,582.1092658746638,1,1,3.0
5.0,52180,AGENT,621.373,2924.87,MIA,582.1092658746638,1,1,3.0
5.1,52180,AGENT,622.235,2924.85,MIA,582.1092658746638,1,1,3.0
5.2,52180,AGENT,623.088,2924.83,MIA,582.1092658746638,1,1,3.0
5.3,52180,AGENT,623.931,2924.81,MIA,582.1092658746638,1,1,3.0
5.4,52180,AGENT,624.765,2924.78,MIA,582.1092658746638,1,1,3.0
5.5,52180,AGENT,625.588,2924.74,MIA,582.1092658746638,1,1,3.0
5.6,52180,AGENT,626.412,2924.7,MIA,582.1092658746638,1,1,3.0
5.7,52180,AGENT,627.245,2924.65,MIA,582.1092658746638,1,1,3.0
5.8,52180,AGENT,628.088,2924.6,MIA,582.1092658746638,1,1,3.0
5.9,52180,AGENT,628.941,2924.54,MIA,582.1092658746638,1,1,3.0
6.0,52180,AGENT,629.803,2924.48,MIA,582.1092658746638,1,1,3.0
6.1,52180,AGENT,630.676,2924.41,MIA,582.1092658746638,1,1,3.0
6.2,52180,AGENT,631.553,2924.33,MIA,582.1092658746638,1,1,3.0
6.3,52180,AGENT,632.43,2924.26,MIA,582.1092658746638,1,1,3.0
6.4,52180,AGENT,633.308,2924.17,MIA,582.1092658746638,1,1,3.0
6.5,52180,AGENT,634.185,2924.09,MIA,582.1092658746638,1,1,3.0
6.6,52180,AGENT,635.068,2924.01,MIA,582.1092658746638,1,1,3.0
6.7,52180,AGENT,635.961,2923.92,MIA,582.1092658746638,1,1,3.0
6.8,52180,AGENT,636.864,2923.84,MIA,582.1092658746638,1,1,3.0
6.9,52180,AGENT,637.778,2923.75,MIA,582.1092658746638,1,1,3.0
