TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3273.06,1706.28,PIT
30.1,52180,AGENT,3274.11,1707.24,PIT
30.2,52180,AGENT,3275.15,1708.21,PIT
30.3,52180,AGENT,3276.2,1709.17,PIT
30.4,52180,AGENT,3277.24,1710.13,PIT
30.5,52180,AGENT,3278.29,1711.09,PIT
30.6,52180,AGENT,3279.34,1712.05,PIT
30.7,52180,AGENT,3280.38,1713.01,PIT
30.8,52180,AGENT,3281.43,1713.98,PIT
30.9,52180,AGENT,3282.47,1714.94,PIT
31.0,52180,AGENT,3283.52,1715.9,PIT
31.1,52180,AGENT,3284.56,1716.86,PIT
31.2,52180,AGENT,3285.61,1717.82,PIT
31.3,52180,AGENT,3286.65,1718.79,PIT
31.4,52180,AGENT,3287.7,1719.75,PIT
31.5,52180,AGENT,3288.75,1720.71,PIT
31.6,52180,AGENT,3289.79,1721.67,PIT
31.7,52180,AGENT,3290.84,1722.64,PIT
31.8,52180,AGENT,3291.88,1723.6,PIT
31.9,52180,AGENT,3292.93,1724.56,PIT
32.0,52180,AGENT,3293.97,1725.52,PIT
32.1,52180,AGENT,3295.02,1726.48,PIT
32.2,52180,AGENT,3296.06,1727.45,PIT
32.3,52180,AGENT,3297.11,1728.41,PIT
32.4,52180,AGENT,3298.15,1729.37,PIT
32.5,52180,AGENT,3299.2,1730.33,PIT
32.6,52180,AGENT,3300.24,1731.3,PIT
32.7,52180,AGENT,3301.29,1732.26,PIT
32.8,52180,AGENT,3302.33,1733.22,PIT
32.9,52180,AGENT,3303.38,1734.18,PIT
33.0,52180,AGENT,3304.43,1735.14,PIT
33.1,52180,AGENT,3305.47,1736.1,PIT
33.2,52180,AGENT,3306.52,1737.07,PIT
33.3,52180,AGENT,3307.56,1738.03,PIT
33.4,52180,AGENT,3308.61,1738.99,PIT
33.5,52180,AGENT,3309.66,1739.95,PIT
33.6,52180,AGENT,3310.7,1740.91,PIT
33.7,52180,AGENT,3311.75,1741.87,PIT
33.8,52180,AGENT,3312.79,1742.84,PIT
33.9,52180,AGENT,3313.84,1743.8,PIT
34.0,52180,AGENT,3314.89,1744.76,PIT
34.1,52180,AGENT,3315.93,1745.72,PIT
34.2,52180,AGENT,3316.98,1746.68,PIT
34.3,52180,AGENT,3318.02,1747.64,PIT
34.4,52180,AGENT,3319.07,1748.6,PIT
34.5,52180,AGENT,3320.11,1749.57,PIT
34.6,52180,AGENT,3321.16,1750.53,PIT
34.7,52180,AGENT,3322.2,1751.49,PIT
34.8,52180,AGENT,3323.25,1752.45,PIT
34.9,52180,AGENT,3324.29,1753.42,PIT
