TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-306.105,3854.71,MIA
8.1,52180,AGENT,-306.076,3853.9,MIA
8.2,52180,AGENT,-306.047,3853.09,MIA
8.3,52180,AGENT,-306.018,3852.29,MIA
8.4,52180,AGENT,-305.989,3851.48,MIA
8.5,52180,AGENT,-305.96,3850.68,MIA
8.6,52180,AGENT,-305.931,3849.87,MIA
8.7,52180,AGENT,-305.902,3849.06,MIA
8.8,52180,AGENT,-305.873,3848.26,MIA
8.9,52180,AGENT,-305.844,3847.45,MIA
9.0,52180,AGENT,-305.815,3846.65,MIA
9.1,52180,AGENT,-305.786,3845.84,MIA
9.2,52180,AGENT,-305.756,3845.03,MIA
9.3,52180,AGENT,-305.727,3844.23,MIA
9.4,52180,AGENT,-305.698,3843.42,MIA
9.5,52180,AGENT,-305.668,3842.62,MIA
9.6,52180,AGENT,-305.639,3841.81,MIA
9.7,52180,AGENT,-305.61,3841.01,MIA
9.8,52180,AGENT,-305.58,3840.2,MIA
9.9,52180,AGENT,-305.551,3839.39,MIA
10.0,52180,AGENT,-305.521,3838.59,MIA
10.1,52180,AGENT,-305.492,3837.78,MIA
10.2,52180,AGENT,-305.462,3836.98,MIA
10.3,52180,AGENT,-305.433,3836.17,MIA
10.4,52180,AGENT,-305.403,3835.36,MIA
10.5,52180,AGENT,-305.373,3834.56,MIA
10.6,52180,AGENT,-305.343,3833.75,MIA
10.7,52180,AGENT,-305.314,3832.95,MIA
10.8,52180,AGENT,-305.284,3832.14,MIA
10.9,52180,AGENT,-305.254,3831.33,MIA
11.0,52180,AGENT,-305.224,3830.53,MIA
11.1,52180,AGENT,-305.194,3829.72,MIA
11.2,52180,AGENT,-305.164,3828.92,MIA
11.3,52180,AGENT,-305.134,3828.11,MIA
11.4,52180,AGENT,-305.104,3827.3,MIA
11.5,52180,AGENT,-305.074,3826.5,MIA
11.6,52180,AGENT,-305.044,3825.69,MIA
11.7,52180,AGENT,-305.013,3824.89,MIA
11.8,52180,AGENT,-304.983,3824.08,MIA
11.9,52180,AGENT,-304.953,3823.27,MIA
12.0,52180,AGENT,-304.923,3822.47,MIA
12.1,52180,AGENT,-304.893,3821.66,MIA
12.2,52180,AGENT,-304.863,3820.86,MIA
12.3,52180,AGENT,-304.832,3820.05,MIA
12.4,52180,AGENT,-304.802,3819.24,MIA
12.5,52180,AGENT,-304.772,3818.44,MIA
12.6,52180,AGENT,-304.742,3817.63,MIA
12.7,52180,AGENT,-304.712,3816.83,MIA
12.8,52180,AGENT,-304.683,3816.02,MIA
12.9,52180,AGENT,-304.653,3815.21,MIA
