TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1301.06,-1.60683,PIT
46.1,52180,AGENT,1301.55,-0.581539,PIT
46.2,52180,AGENT,1302.04,0.442773,PIT
46.3,52180,AGENT,1302.53,1.46618,PIT
46.4,52180,AGENT,1303.03,2.48873,PIT
46.5,52180,AGENT,1303.52,3.51052,PIT
46.6,52180,AGENT,1304.02,4.5316,PIT
46.7,52180,AGENT,1304.52,5.55204,PIT
46.8,52180,AGENT,1305.02,6.57191,PIT
46.9,52180,AGENT,1305.52,7.59127,PIT
47.0,52180,AGENT,1306.02,8.61021,PIT
47.1,52180,AGENT,1306.52,9.62879,PIT
47.2,52180,AGENT,1307.03,10.6471,PIT
47.3,52180,AGENT,1307.53,11.6651,PIT
47.4,52180,AGENT,1308.03,12.683,PIT
47.5,52180,AGENT,1308.54,13.7007,PIT
47.6,52180,AGENT,1309.04,14.7184,PIT
47.7,52180,AGENT,1309.55,15.7361,PIT
47.8,52180,AGENT,1310.05,16.7538,PIT
47.9,52180,AGENT,1310.56,17.7716,PIT
48.0,52180,AGENT,1311.06,18.7896,PIT
48.1,52180,AGENT,1311.56,19.8077,PIT
48.2,52180,AGENT,1312.06,20.8261,PIT
48.3,52180,AGENT,1312.57,21.8448,PIT
48.4,52180,AGENT,1313.07,22.8639,PIT
48.5,52180,AGENT,1313.57,23.8878,PIT
48.6,52180,AGENT,1314.07,24.9162,PIT
48.7,52180,AGENT,1314.58,25.9452,PIT
48.8,52180,AGENT,1315.08,26.9746,PIT
48.9,52180,AGENT,1315.58,28.0045,PIT
49.0,52180,AGENT,1316.08,29.0349,PIT
49.1,52180,AGENT,1316.58,30.0659,PIT
49.2,52180,AGENT,1317.07,31.0974,PIT
49.3,52180,AGENT,1317.57,32.1295,PIT
49.4,52180,AGENT,1318.06,33.1622,PIT
49.5,52180,AGENT,1318.56,34.1955,PIT
49.6,52180,AGENT,1319.05,35.2293,PIT
49.7,52180,AGENT,1319.54,36.2637,PIT
49.8,52180,AGENT,1320.03,37.2986,PIT
49.9,52180,AGENT,1320.52,38.3339,PIT
50.0,52180,AGENT,1321.01,39.3697,PIT
50.1,52180,AGENT,1321.5,40.4059,PIT
50.2,52180,AGENT,1321.98,41.4425,PIT
50.3,52180,AGENT,1322.47,42.4796,PIT
50.4,52180,AGENT,1322.95,43.517,PIT
50.5,52180,AGENT,1323.44,44.5548,PIT
50.6,52180,AGENT,1323.92,45.5929,PIT
50.7,52180,AGENT,1324.4,46.6313,PIT
50.8,52180,AGENT,1324.88,47.6699,PIT
50.9,52180,AGENT,1325.37,48.7086,PIT
