TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1115.05,-130.429,PIT
26.1,52180,AGENT,1116.05,-130.898,PIT
26.2,52180,AGENT,1117.04,-131.367,PIT
26.3,52180,AGENT,1118.04,-131.837,PIT
26.4,52180,AGENT,1119.04,-132.307,PIT
26.5,52180,AGENT,1120.03,-132.776,PIT
26.6,52180,AGENT,1121.03,-133.246,PIT
26.7,52180,AGENT,1122.03,-133.717,PIT
26.8,52180,AGENT,1123.02,-134.187,PIT
26.9,52180,AGENT,1124.02,-134.657,PIT
27.0,52180,AGENT,1125.01,-135.128,PIT
27.1,52180,AGENT,1126.01,-135.599,PIT
27.2,52180,AGENT,1127.01,-136.069,PIT
27.3,52180,AGENT,1128.0,-136.54,PIT
27.4,52180,AGENT,1129.0,-137.011,PIT
27.5,52180,AGENT,1130.0,-137.482,PIT
27.6,52180,AGENT,1130.99,-137.954,PIT
27.7,52180,AGENT,1131.99,-138.425,PIT
27.8,52180,AGENT,1132.98,-138.897,PIT
27.9,52180,AGENT,1133.98,-139.368,PIT
28.0,52180,AGENT,1134.97,-139.84,PIT
28.1,52180,AGENT,1135.97,-140.312,PIT
28.2,52180,AGENT,1136.97,-140.784,PIT
28.3,52180,AGENT,1137.96,-141.257,PIT
28.4,52180,AGENT,1138.96,-141.729,PIT
28.5,52180,AGENT,1139.95,-142.202,PIT
28.6,52180,AGENT,1140.95,-142.675,PIT
28.7,52180,AGENT,1141.94,-143.148,PIT
28.8,52180,AGENT,1142.94,-143.621,PIT
28.9,52180,AGENT,1143.93,-144.095,PIT
29.0,52180,AGENT,1144.93,-144.568,PIT
29.1,52180,AGENT,1145.92,-145.042,PIT
29.2,52180,AGENT,1146.92,-145.516,PIT
29.3,52180,AGENT,1147.91,-145.99,PIT
29.4,52180,AGENT,1148.91,-146.464,PIT
29.5,52180,AGENT,1149.9,-146.938,PIT
29.6,52180,AGENT,1150.9,-147.412,PIT
29.7,52180,AGENT,1151.89,-147.887,PIT
29.8,52180,AGENT,1152.88,-148.361,PIT
29.9,52180,AGENT,1153.88,-148.838,PIT
30.0,52180,AGENT,1154.89,-149.318,PIT
30.1,52180,AGENT,1155.9,-149.801,PIT
30.2,52180,AGENT,1156.91,-150.284,PIT
30.3,52180,AGENT,1157.93,-150.767,PIT
30.4,52180,AGENT,1158.94,-151.249,PIT
30.5,52180,AGENT,1159.95,-151.732,PIT
30.6,52180,AGENT,1160.96,-152.214,PIT
30.7,52180,AGENT,1161.97,-152.697,PIT
30.8,52180,AGENT,1162.98,-153.179,PIT
30.9,52180,AGENT,1164.0,-153.662,PIT
