TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,-21.2297,2100.95,MIA
38.1,52180,AGENT,-21.2581,2101.93,MIA
38.2,52180,AGENT,-21.2865,2102.9,MIA
38.3,52180,AGENT,-21.315,2103.87,MIA
38.4,52180,AGENT,-21.3434,2104.84,MIA
38.5,52180,AGENT,-21.3718,2105.81,MIA
38.6,52180,AGENT,-21.4002,2106.78,MIA
38.7,52180,AGENT,-21.4287,2107.75,MIA
38.8,52180,AGENT,-21.4571,2108.72,MIA
38.9,52180,AGENT,-21.4856,2109.69,MIA
39.0,52180,AGENT,-21.5141,2110.66,MIA
39.1,52180,AGENT,-21.5427,2111.63,MIA
39.2,52180,AGENT,-21.5713,2112.6,MIA
39.3,52180,AGENT,-21.6,2113.57,MIA
39.4,52180,AGENT,-21.6287,2114.54,MIA
39.5,52180,AGENT,-21.6574,2115.51,MIA
39.6,52180,AGENT,-21.686,2116.48,MIA
39.7,52180,AGENT,-21.7144,2117.43,MIA
39.8,52180,AGENT,-21.7426,2118.38,MIA
39.9,52180,AGENT,-21.7705,2119.32,MIA
40.0,52180,AGENT,-21.7982,2120.24,MIA
40.1,52180,AGENT,-21.8256,2121.16,MIA
40.2,52180,AGENT,-21.8529,2122.07,MIA
40.3,52180,AGENT,-21.8799,2122.97,MIA
40.4,52180,AGENT,-21.9066,2123.85,MIA
40.5,52180,AGENT,-21.9332,2124.73,MIA
40.6,52180,AGENT,-21.9596,2125.61,MIA
40.7,52180,AGENT,-21.986,2126.48,MIA
40.8,52180,AGENT,-22.0125,2127.36,MIA
40.9,52180,AGENT,-22.0388,2128.24,MIA
41.0,52180,AGENT,-22.0651,2129.11,MIA
41.1,52180,AGENT,-22.0912,2129.98,MIA
41.2,52180,AGENT,-22.1169,2130.84,MIA
41.3,52180,AGENT,-22.1424,2131.69,MIA
41.4,52180,AGENT,-22.1675,2132.53,MIA
41.5,52180,AGENT,-22.1922,2133.36,MIA
41.6,52180,AGENT,-22.2167,2134.18,MIA
41.7,52180,AGENT,-22.2409,2135.0,MIA
41.8,52180,AGENT,-22.2648,2135.82,MIA
41.9,52180,AGENT,-22.2884,2136.64,MIA
42.0,52180,AGENT,-22.3115,2137.45,MIA
42.1,52180,AGENT,-22.3342,2138.26,MIA
42.2,52180,AGENT,-22.3563,2139.06,MIA
42.3,52180,AGENT,-22.378,2139.85,MIA
42.4,52180,AGENT,-22.399,2140.62,MIA
42.5,52180,AGENT,-22.4195,2141.4,MIA
42.6,52180,AGENT,-22.4394,2142.16,MIA
42.7,52180,AGENT,-22.4587,2142.91,MIA
42.8,52180,AGENT,-22.4775,2143.66,MIA
42.9,52180,AGENT,-22.4958,2144.39,MIA
