TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3180.67,1885.13,PIT
106.1,52180,AGENT,3180.15,1884.65,PIT
106.2,52180,AGENT,3179.64,1884.18,PIT
106.3,52180,AGENT,3179.12,1883.71,PIT
106.4,52180,AGENT,3178.61,1883.23,PIT
106.5,52180,AGENT,3178.09,1882.76,PIT
106.6,52180,AGENT,3177.57,1882.29,PIT
106.7,52180,AGENT,3177.06,1881.81,PIT
106.8,52180,AGENT,3176.54,1881.34,PIT
106.9,52180,AGENT,3176.03,1880.86,PIT
107.0,52180,AGENT,3175.51,1880.39,PIT
107.1,52180,AGENT,3174.99,1879.92,PIT
107.2,52180,AGENT,3174.48,1879.44,PIT
107.3,52180,AGENT,3173.96,1878.97,PIT
107.4,52180,AGENT,3173.45,1878.49,PIT
107.5,52180,AGENT,3172.93,1878.02,PIT
107.6,52180,AGENT,3172.41,1877.54,PIT
107.7,52180,AGENT,3171.9,1877.07,PIT
107.8,52180,AGENT,3171.38,1876.6,PIT
107.9,52180,AGENT,3170.87,1876.12,PIT
108.0,52180,AGENT,3170.35,1875.65,PIT
108.1,52180,AGENT,3169.84,1875.17,PIT
108.2,52180,AGENT,3169.32,1874.7,PIT
108.3,52180,AGENT,3168.8,1874.23,PIT
108.4,52180,AGENT,3168.29,1873.75,PIT
108.5,52180,AGENT,3167.77,1873.28,PIT
108.6,52180,AGENT,3167.26,1872.8,PIT
108.7,52180,AGENT,3166.74,1872.33,PIT
108.8,52180,AGENT,3166.22,1871.86,PIT
108.9,52180,AGENT,3165.71,1871.38,PIT
109.0,52180,AGENT,3165.19,1870.91,PIT
109.1,52180,AGENT,3164.67,1870.44,PIT
109.2,52180,AGENT,3164.16,1869.96,PIT
109.3,52180,AGENT,3163.64,1869.49,PIT
109.4,52180,AGENT,3163.12,1869.02,PIT
109.5,52180,AGENT,3162.61,1868.55,PIT
109.6,52180,AGENT,3162.09,1868.07,PIT
109.7,52180,AGENT,3161.57,1867.6,PIT
109.8,52180,AGENT,3161.05,1867.13,PIT
109.9,52180,AGENT,3160.54,1866.66,PIT
110.0,52180,AGENT,3160.02,1866.18,PIT
110.1,52180,AGENT,3159.5,1865.71,PIT
110.2,52180,AGENT,3158.98,1865.24,PIT
110.3,52180,AGENT,3158.46,1864.77,PIT
110.4,52180,AGENT,3157.95,1864.3,PIT
110.5,52180,AGENT,3157.43,1863.83,PIT
110.6,52180,AGENT,3156.91,1863.35,PIT
110.7,52180,AGENT,3156.39,1862.88,PIT
110.8,52180,AGENT,3155.87,1862.41,PIT
110.9,52180,AGENT,3155.35,1861.94,PIT
