TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1717.24,342.424,PIT
76.1,52180,AGENT,1717.77,342.885,PIT
76.2,52180,AGENT,1718.31,343.344,PIT
76.3,52180,AGENT,1718.85,343.804,PIT
76.4,52180,AGENT,1719.39,344.262,PIT
76.5,52180,AGENT,1719.93,344.721,PIT
76.6,52180,AGENT,1720.47,345.178,PIT
76.7,52180,AGENT,1721.01,345.636,PIT
76.8,52180,AGENT,1721.55,346.093,PIT
76.9,52180,AGENT,1722.09,346.55,PIT
77.0,52180,AGENT,1722.63,347.006,PIT
77.1,52180,AGENT,1723.17,347.462,PIT
77.2,52180,AGENT,1723.71,347.918,PIT
77.3,52180,AGENT,1724.25,348.373,PIT
77.4,52180,AGENT,1724.79,348.829,PIT
77.5,52180,AGENT,1725.33,349.284,PIT
77.6,52180,AGENT,1725.88,349.738,PIT
77.7,52180,AGENT,1726.42,350.193,PIT
77.8,52180,AGENT,1726.96,350.647,PIT
77.9,52180,AGENT,1727.5,351.101,PIT
78.0,52180,AGENT,1728.05,351.555,PIT
78.1,52180,AGENT,1728.59,352.009,PIT
78.2,52180,AGENT,1729.13,352.462,PIT
78.3,52180,AGENT,1729.67,352.915,PIT
78.4,52180,AGENT,1730.22,353.369,PIT
78.5,52180,AGENT,1730.76,353.822,PIT
78.6,52180,AGENT,1731.3,354.275,PIT
78.7,52180,AGENT,1731.85,354.727,PIT
78.8,52180,AGENT,1732.39,355.18,PIT
78.9,52180,AGENT,1732.94,355.633,PIT
79.0,52180,AGENT,1733.48,356.085,PIT
79.1,52180,AGENT,1734.02,356.538,PIT
79.2,52180,AGENT,1734.57,356.99,PIT
79.3,52180,AGENT,1735.11,357.443,PIT
79.4,52180,AGENT,1735.66,357.895,PIT
79.5,52180,AGENT,1736.2,358.347,PIT
79.6,52180,AGENT,1736.74,358.8,PIT
79.7,52180,AGENT,1737.29,359.252,PIT
79.8,52180,AGENT,1737.83,359.704,PIT
79.9,52180,AGENT,1738.38,360.157,PIT
80.0,52180,AGENT,1738.92,360.609,PIT
80.1,52180,AGENT,1739.46,361.061,PIT
80.2,52180,AGENT,1740.01,361.514,PIT
80.3,52180,AGENT,1740.55,361.966,PIT
80.4,52180,AGENT,1741.1,362.418,PIT
80.5,52180,AGENT,1741.64,362.871,PIT
80.6,52180,AGENT,1742.18,363.323,PIT
80.7,52180,AGENT,1742.73,363.775,PIT
80.8,52180,AGENT,1743.27,364.227,PIT
80.9,52180,AGENT,1743.82,364.68,PIT
