TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1012.0,152.867,PIT
26.1,52180,AGENT,1010.76,152.425,PIT
26.2,52180,AGENT,1009.51,151.984,PIT
26.3,52180,AGENT,1008.26,151.542,PIT
26.4,52180,AGENT,1007.02,151.1,PIT
26.5,52180,AGENT,1005.77,150.659,PIT
26.6,52180,AGENT,1004.52,150.217,PIT
26.7,52180,AGENT,1003.27,149.776,PIT
26.8,52180,AGENT,1002.03,149.335,PIT
26.9,52180,AGENT,1000.78,148.893,PIT
27.0,52180,AGENT,999.531,148.452,PIT
27.1,52180,AGENT,998.283,148.011,PIT
27.2,52180,AGENT,997.035,147.57,PIT
27.3,52180,AGENT,995.788,147.129,PIT
27.4,52180,AGENT,994.54,146.688,PIT
27.5,52180,AGENT,993.292,146.247,PIT
27.6,52180,AGENT,992.045,145.807,PIT
27.7,52180,AGENT,990.797,145.366,PIT
27.8,52180,AGENT,989.549,144.926,PIT
27.9,52180,AGENT,988.301,144.485,PIT
28.0,52180,AGENT,987.053,144.045,PIT
28.1,52180,AGENT,985.805,143.605,PIT
28.2,52180,AGENT,984.557,143.165,PIT
28.3,52180,AGENT,983.309,142.726,PIT
28.4,52180,AGENT,982.061,142.286,PIT
28.5,52180,AGENT,980.813,141.847,PIT
28.6,52180,AGENT,979.564,141.408,PIT
28.7,52180,AGENT,978.315,140.968,PIT
28.8,52180,AGENT,977.067,140.529,PIT
28.9,52180,AGENT,975.823,140.092,PIT
29.0,52180,AGENT,974.589,139.659,PIT
29.1,52180,AGENT,973.363,139.228,PIT
29.2,52180,AGENT,972.145,138.801,PIT
29.3,52180,AGENT,970.937,138.377,PIT
29.4,52180,AGENT,969.739,137.957,PIT
29.5,52180,AGENT,968.553,137.541,PIT
29.6,52180,AGENT,967.377,137.128,PIT
29.7,52180,AGENT,966.211,136.72,PIT
29.8,52180,AGENT,965.056,136.315,PIT
29.9,52180,AGENT,963.91,135.914,PIT
30.0,52180,AGENT,962.78,135.518,PIT
30.1,52180,AGENT,961.67,135.13,PIT
30.2,52180,AGENT,960.58,134.748,PIT
30.3,52180,AGENT,959.509,134.374,PIT
30.4,52180,AGENT,958.459,134.006,PIT
30.5,52180,AGENT,957.428,133.645,PIT
30.6,52180,AGENT,956.413,133.29,PIT
30.7,52180,AGENT,955.412,132.94,PIT
30.8,52180,AGENT,954.432,132.597,PIT
30.9,52180,AGENT,953.471,132.26,PIT
