TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1260.94,240.862,PIT,1198.9754967695917,1,0,5.0
10.1,52180,AGENT,1261.55,241.176,PIT,1198.9754967695917,1,0,5.0
10.2,52180,AGENT,1262.18,241.485,PIT,1198.9754967695917,1,0,5.0
10.3,52180,AGENT,1262.81,241.79,PIT,1198.9754967695917,1,0,5.0
10.4,52180,AGENT,1263.45,242.091,PIT,1198.9754967695917,1,0,5.0
10.5,52180,AGENT,1264.09,242.386,PIT,1198.9754967695917,1,0,5.0
10.6,52180,AGENT,1264.73,242.675,PIT,1198.9754967695917,1,0,5.0
10.7,52180,AGENT,1265.37,242.959,PIT,1198.9754967695917,1,0,5.0
10.8,52180,AGENT,1266.02,243.238,PIT,1198.9754967695917,1,0,5.0
10.9,52180,AGENT,1266.67,243.513,PIT,1198.9754967695917,1,0,5.0
11.0,52180,AGENT,1267.32,243.783,PIT,1198.9754967695917,1,0,5.0
11.1,52180,AGENT,1267.97,244.049,PIT,1198.9754967695917,1,0,5.0
11.2,52180,AGENT,1268.62,244.311,PIT,1198.9754967695917,1,0,5.0
11.3,52180,AGENT,1269.28,244.569,PIT,1198.9754967695917,1,0,5.0
11.4,52180,AGENT,1269.93,244.824,PIT,1198.9754967695917,1,0,5.0
11.5,52180,AGENT,1270.59,245.076,PIT,1198.9754967695917,1,0,5.0
11.6,52180,AGENT,1271.25,245.326,PIT,1198.9754967695917,1,0,5.0
11.7,52180,AGENT,1271.91,245.572,PIT,1198.9754967695917,1,0,5.0
11.8,52180,AGENT,1272.57,245.817,PIT,1198.9754967695917,1,0,5.0
11.9,52180,AGENT,1273.23,246.06,PIT,1198.9754967695917,1,0,5.0
12.0,52180,AGENT,1273.89,246.301,PIT,1198.9754967695917,1,0,5.0
12.1,52180,AGENT,1274.55,246.54,PIT,1198.9754967695917,1,0,5.0
12.2,52180,AGENT,1275.21,246.778,PIT,1198.9754967695917,1,0,5.0
12.3,52180,AGENT,1275.87,247.014,PIT,1198.9754967695917,1,0,5.0
12.4,52180,AGENT,1276.54,247.25,PIT,1198.9754967695917,1,0,5.0
12.5,52180,AGENT,1277.2,247.484,PIT,1198.9754967695917,1,0,5.0
12.6,52180,AGENT,1277.86,247.718,PIT,1198.9754967695917,1,0,5.0
12.7,52180,AGENT,1278.53,247.952,PIT,1198.9754967695917,1,0,5.0
12.8,52180,AGENT,1279.19,248.185,PIT,1198.9754967695917,1,0,5.0
12.9,52180,AGENT,1279.86,248.418,PIT,1198.9754967695917,1,0,5.0
13.0,52180,AGENT,1280.52,248.649,PIT,1198.9754967695917,1,0,5.0
13.1,52180,AGENT,1281.17,248.876,PIT,1198.9754967695917,1,0,5.0
13.2,52180,AGENT,1281.81,249.099,PIT,1198.9754967695917,1,0,5.0
13.3,52180,AGENT,1282.44,249.32,PIT,1198.9754967695917,1,0,5.0
13.4,52180,AGENT,1283.07,249.537,PIT,1198.9754967695917,1,0,5.0
13.5,52180,AGENT,1283.68,249.751,PIT,1198.9754967695917,1,0,5.0
13.6,52180,AGENT,1284.29,249.962,PIT,1198.9754967695917,1,0,5.0
13.7,52180,AGENT,1284.88,250.17,PIT,1198.9754967695917,1,0,5.0
13.8,52180,AGENT,1285.47,250.375,PIT,1198.9754967695917,1,0,5.0
13.9,52180,AGENT,1286.05,250.577,PIT,1198.9754967695917,1,0,5.0
14.0,52180,AGENT,1286.62,250.776,PIT,1198.9754967695917,1,0,5.0
14.1,52180,AGENT,1287.18,250.972,PIT,1198.9754967695917,1,0,5.0
14.2,52180,AGENT,1287.73,251.165,PIT,1198.9754967695917,1,0,5.0
14.3,52180,AGENT,1288.27,251.355,PIT,1198.9754967695917,1,0,5.0
14.4,52180,AGENT,1288.81,251.542,PIT,1198.9754967695917,1,0,5.0
14.5,52180,AGENT,1289.33,251.726,PIT,1198.9754967695917,1,0,5.0
14.6,52180,AGENT,1289.85,251.907,PIT,1198.9754967695917,1,0,5.0
14.7,52180,AGENT,1290.35,252.085,PIT,1198.9754967695917,1,0,5.0
14.8,52180,AGENT,1290.85,252.26,PIT,1198.9754967695917,1,0,5.0
14.9,52180,AGENT,1291.34,252.433,PIT,1198.9754967695917,1,0,5.0
