TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-282.648,3164.57,MIA
58.1,52180,AGENT,-282.626,3163.96,MIA
58.2,52180,AGENT,-282.605,3163.35,MIA
58.3,52180,AGENT,-282.584,3162.74,MIA
58.4,52180,AGENT,-282.564,3162.12,MIA
58.5,52180,AGENT,-282.544,3161.51,MIA
58.6,52180,AGENT,-282.524,3160.9,MIA
58.7,52180,AGENT,-282.503,3160.29,MIA
58.8,52180,AGENT,-282.482,3159.68,MIA
58.9,52180,AGENT,-282.461,3159.07,MIA
59.0,52180,AGENT,-282.438,3158.46,MIA
59.1,52180,AGENT,-282.414,3157.85,MIA
59.2,52180,AGENT,-282.389,3157.24,MIA
59.3,52180,AGENT,-282.362,3156.63,MIA
59.4,52180,AGENT,-282.332,3156.02,MIA
59.5,52180,AGENT,-282.298,3155.41,MIA
59.6,52180,AGENT,-282.259,3154.8,MIA
59.7,52180,AGENT,-282.214,3154.19,MIA
59.8,52180,AGENT,-282.163,3153.59,MIA
59.9,52180,AGENT,-282.107,3152.99,MIA
60.0,52180,AGENT,-282.046,3152.41,MIA
60.1,52180,AGENT,-281.979,3151.83,MIA
60.2,52180,AGENT,-281.906,3151.27,MIA
60.3,52180,AGENT,-281.826,3150.71,MIA
60.4,52180,AGENT,-281.739,3150.17,MIA
60.5,52180,AGENT,-281.643,3149.64,MIA
60.6,52180,AGENT,-281.539,3149.12,MIA
60.7,52180,AGENT,-281.426,3148.62,MIA
60.8,52180,AGENT,-281.3,3148.13,MIA
60.9,52180,AGENT,-281.158,3147.64,MIA
61.0,52180,AGENT,-281.0,3147.17,MIA
61.1,52180,AGENT,-280.824,3146.71,MIA
61.2,52180,AGENT,-280.63,3146.25,MIA
61.3,52180,AGENT,-280.419,3145.82,MIA
61.4,52180,AGENT,-280.191,3145.39,MIA
61.5,52180,AGENT,-279.947,3144.98,MIA
61.6,52180,AGENT,-279.687,3144.58,MIA
61.7,52180,AGENT,-279.413,3144.2,MIA
61.8,52180,AGENT,-279.124,3143.83,MIA
61.9,52180,AGENT,-278.823,3143.48,MIA
62.0,52180,AGENT,-278.508,3143.15,MIA
62.1,52180,AGENT,-278.177,3142.83,MIA
62.2,52180,AGENT,-277.826,3142.52,MIA
62.3,52180,AGENT,-277.454,3142.23,MIA
62.4,52180,AGENT,-277.064,3141.96,MIA
62.5,52180,AGENT,-276.655,3141.69,MIA
62.6,52180,AGENT,-276.229,3141.44,MIA
62.7,52180,AGENT,-275.787,3141.21,MIA
62.8,52180,AGENT,-275.328,3140.99,MIA
62.9,52180,AGENT,-274.854,3140.78,MIA
