TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,4657.28,2387.03,PIT
98.1,52180,AGENT,4656.49,2386.87,PIT
98.2,52180,AGENT,4655.7,2386.7,PIT
98.3,52180,AGENT,4654.91,2386.53,PIT
98.4,52180,AGENT,4654.12,2386.36,PIT
98.5,52180,AGENT,4653.33,2386.19,PIT
98.6,52180,AGENT,4652.54,2386.02,PIT
98.7,52180,AGENT,4651.75,2385.85,PIT
98.8,52180,AGENT,4650.96,2385.68,PIT
98.9,52180,AGENT,4650.17,2385.51,PIT
99.0,52180,AGENT,4649.38,2385.34,PIT
99.1,52180,AGENT,4648.59,2385.16,PIT
99.2,52180,AGENT,4647.8,2384.99,PIT
99.3,52180,AGENT,4647.01,2384.81,PIT
99.4,52180,AGENT,4646.22,2384.64,PIT
99.5,52180,AGENT,4645.43,2384.46,PIT
99.6,52180,AGENT,4644.65,2384.29,PIT
99.7,52180,AGENT,4643.86,2384.11,PIT
99.8,52180,AGENT,4643.07,2383.93,PIT
99.9,52180,AGENT,4642.28,2383.76,PIT
100.0,52180,AGENT,4641.49,2383.58,PIT
100.1,52180,AGENT,4640.71,2383.4,PIT
100.2,52180,AGENT,4639.92,2383.22,PIT
100.3,52180,AGENT,4639.13,2383.04,PIT
100.4,52180,AGENT,4638.34,2382.86,PIT
100.5,52180,AGENT,4637.55,2382.69,PIT
100.6,52180,AGENT,4636.77,2382.51,PIT
100.7,52180,AGENT,4635.98,2382.33,PIT
100.8,52180,AGENT,4635.19,2382.15,PIT
100.9,52180,AGENT,4634.4,2381.97,PIT
101.0,52180,AGENT,4633.62,2381.79,PIT
101.1,52180,AGENT,4632.83,2381.61,PIT
101.2,52180,AGENT,4632.04,2381.43,PIT
101.3,52180,AGENT,4631.25,2381.25,PIT
101.4,52180,AGENT,4630.47,2381.06,PIT
101.5,52180,AGENT,4629.68,2380.88,PIT
101.6,52180,AGENT,4628.89,2380.7,PIT
101.7,52180,AGENT,4628.11,2380.52,PIT
101.8,52180,AGENT,4627.32,2380.34,PIT
101.9,52180,AGENT,4626.53,2380.16,PIT
102.0,52180,AGENT,4625.74,2379.98,PIT
102.1,52180,AGENT,4624.96,2379.8,PIT
102.2,52180,AGENT,4624.17,2379.62,PIT
102.3,52180,AGENT,4623.38,2379.44,PIT
102.4,52180,AGENT,4622.59,2379.26,PIT
102.5,52180,AGENT,4621.81,2379.08,PIT
102.6,52180,AGENT,4621.02,2378.9,PIT
102.7,52180,AGENT,4620.23,2378.71,PIT
102.8,52180,AGENT,4619.44,2378.53,PIT
102.9,52180,AGENT,4618.66,2378.35,PIT
