TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2321.37,1082.91,PIT
44.1,52180,AGENT,2320.9,1082.6,PIT
44.2,52180,AGENT,2320.44,1082.27,PIT
44.3,52180,AGENT,2319.99,1081.94,PIT
44.4,52180,AGENT,2319.54,1081.59,PIT
44.5,52180,AGENT,2319.1,1081.25,PIT
44.6,52180,AGENT,2318.67,1080.89,PIT
44.7,52180,AGENT,2318.24,1080.54,PIT
44.8,52180,AGENT,2317.82,1080.17,PIT
44.9,52180,AGENT,2317.39,1079.81,PIT
45.0,52180,AGENT,2316.98,1079.43,PIT
45.1,52180,AGENT,2316.56,1079.06,PIT
45.2,52180,AGENT,2316.15,1078.68,PIT
45.3,52180,AGENT,2315.74,1078.3,PIT
45.4,52180,AGENT,2315.32,1077.92,PIT
45.5,52180,AGENT,2314.92,1077.53,PIT
45.6,52180,AGENT,2314.51,1077.15,PIT
45.7,52180,AGENT,2314.1,1076.76,PIT
45.8,52180,AGENT,2313.69,1076.37,PIT
45.9,52180,AGENT,2313.28,1075.98,PIT
46.0,52180,AGENT,2312.88,1075.59,PIT
46.1,52180,AGENT,2312.47,1075.2,PIT
46.2,52180,AGENT,2312.05,1074.8,PIT
46.3,52180,AGENT,2311.63,1074.4,PIT
46.4,52180,AGENT,2311.2,1073.99,PIT
46.5,52180,AGENT,2310.77,1073.58,PIT
46.6,52180,AGENT,2310.34,1073.18,PIT
46.7,52180,AGENT,2309.9,1072.77,PIT
46.8,52180,AGENT,2309.46,1072.36,PIT
46.9,52180,AGENT,2309.02,1071.95,PIT
47.0,52180,AGENT,2308.56,1071.53,PIT
47.1,52180,AGENT,2308.09,1071.1,PIT
47.2,52180,AGENT,2307.61,1070.67,PIT
47.3,52180,AGENT,2307.13,1070.23,PIT
47.4,52180,AGENT,2306.64,1069.79,PIT
47.5,52180,AGENT,2306.15,1069.36,PIT
47.6,52180,AGENT,2305.66,1068.92,PIT
47.7,52180,AGENT,2305.17,1068.48,PIT
47.8,52180,AGENT,2304.68,1068.04,PIT
47.9,52180,AGENT,2304.19,1067.6,PIT
48.0,52180,AGENT,2303.71,1067.16,PIT
48.1,52180,AGENT,2303.22,1066.71,PIT
48.2,52180,AGENT,2302.74,1066.25,PIT
48.3,52180,AGENT,2302.27,1065.78,PIT
48.4,52180,AGENT,2301.8,1065.31,PIT
48.5,52180,AGENT,2301.35,1064.84,PIT
48.6,52180,AGENT,2300.9,1064.37,PIT
48.7,52180,AGENT,2300.48,1063.9,PIT
48.8,52180,AGENT,2300.06,1063.43,PIT
48.9,52180,AGENT,2299.67,1062.96,PIT
