TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
382.0,52180,AGENT,2224.07,765.88,PIT
382.1,52180,AGENT,2223.29,765.235,PIT
382.2,52180,AGENT,2222.51,764.59,PIT
382.3,52180,AGENT,2221.74,763.946,PIT
382.4,52180,AGENT,2220.96,763.301,PIT
382.5,52180,AGENT,2220.19,762.656,PIT
382.6,52180,AGENT,2219.41,762.012,PIT
382.7,52180,AGENT,2218.63,761.367,PIT
382.8,52180,AGENT,2217.86,760.722,PIT
382.9,52180,AGENT,2217.08,760.077,PIT
383.0,52180,AGENT,2216.31,759.432,PIT
383.1,52180,AGENT,2215.53,758.787,PIT
383.2,52180,AGENT,2214.76,758.142,PIT
383.3,52180,AGENT,2213.98,757.497,PIT
383.4,52180,AGENT,2213.2,756.852,PIT
383.5,52180,AGENT,2212.43,756.207,PIT
383.6,52180,AGENT,2211.65,755.561,PIT
383.7,52180,AGENT,2210.88,754.916,PIT
383.8,52180,AGENT,2210.1,754.27,PIT
383.9,52180,AGENT,2209.33,753.625,PIT
384.0,52180,AGENT,2208.55,752.979,PIT
384.1,52180,AGENT,2207.78,752.333,PIT
384.2,52180,AGENT,2207.0,751.687,PIT
384.3,52180,AGENT,2206.23,751.041,PIT
384.4,52180,AGENT,2205.45,750.395,PIT
384.5,52180,AGENT,2204.68,749.748,PIT
384.6,52180,AGENT,2203.9,749.102,PIT
384.7,52180,AGENT,2203.13,748.456,PIT
384.8,52180,AGENT,2202.35,747.809,PIT
384.9,52180,AGENT,2201.58,747.162,PIT
385.0,52180,AGENT,2200.8,746.516,PIT
385.1,52180,AGENT,2200.03,745.869,PIT
385.2,52180,AGENT,2199.26,745.222,PIT
385.3,52180,AGENT,2198.48,744.575,PIT
385.4,52180,AGENT,2197.71,743.928,PIT
385.5,52180,AGENT,2196.93,743.281,PIT
385.6,52180,AGENT,2196.16,742.634,PIT
385.7,52180,AGENT,2195.38,741.987,PIT
385.8,52180,AGENT,2194.61,741.34,PIT
385.9,52180,AGENT,2193.84,740.693,PIT
386.0,52180,AGENT,2193.06,740.046,PIT
386.1,52180,AGENT,2192.29,739.398,PIT
386.2,52180,AGENT,2191.51,738.751,PIT
386.3,52180,AGENT,2190.74,738.104,PIT
386.4,52180,AGENT,2189.97,737.457,PIT
386.5,52180,AGENT,2189.19,736.81,PIT
386.6,52180,AGENT,2188.42,736.162,PIT
386.7,52180,AGENT,2187.64,735.515,PIT
386.8,52180,AGENT,2186.87,734.868,PIT
386.9,52180,AGENT,2186.1,734.221,PIT
