TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3802.88,2191.47,PIT
100.1,52180,AGENT,3803.75,2192.24,PIT
100.2,52180,AGENT,3804.62,2193.01,PIT
100.3,52180,AGENT,3805.48,2193.78,PIT
100.4,52180,AGENT,3806.35,2194.56,PIT
100.5,52180,AGENT,3807.21,2195.33,PIT
100.6,52180,AGENT,3808.06,2196.1,PIT
100.7,52180,AGENT,3808.9,2196.86,PIT
100.8,52180,AGENT,3809.74,2197.62,PIT
100.9,52180,AGENT,3810.57,2198.37,PIT
101.0,52180,AGENT,3811.4,2199.13,PIT
101.1,52180,AGENT,3812.24,2199.89,PIT
101.2,52180,AGENT,3813.06,2200.65,PIT
101.3,52180,AGENT,3813.88,2201.4,PIT
101.4,52180,AGENT,3814.7,2202.14,PIT
101.5,52180,AGENT,3815.5,2202.88,PIT
101.6,52180,AGENT,3816.31,2203.62,PIT
101.7,52180,AGENT,3817.1,2204.34,PIT
101.8,52180,AGENT,3817.89,2205.06,PIT
101.9,52180,AGENT,3818.66,2205.78,PIT
102.0,52180,AGENT,3819.43,2206.48,PIT
102.1,52180,AGENT,3820.2,2207.18,PIT
102.2,52180,AGENT,3820.95,2207.87,PIT
102.3,52180,AGENT,3821.7,2208.55,PIT
102.4,52180,AGENT,3822.44,2209.22,PIT
102.5,52180,AGENT,3823.17,2209.89,PIT
102.6,52180,AGENT,3823.9,2210.54,PIT
102.7,52180,AGENT,3824.62,2211.19,PIT
102.8,52180,AGENT,3825.33,2211.83,PIT
102.9,52180,AGENT,3826.04,2212.45,PIT
103.0,52180,AGENT,3826.73,2213.07,PIT
103.1,52180,AGENT,3827.42,2213.67,PIT
103.2,52180,AGENT,3828.1,2214.27,PIT
103.3,52180,AGENT,3828.76,2214.84,PIT
103.4,52180,AGENT,3829.41,2215.41,PIT
103.5,52180,AGENT,3830.06,2215.96,PIT
103.6,52180,AGENT,3830.7,2216.51,PIT
103.7,52180,AGENT,3831.34,2217.04,PIT
103.8,52180,AGENT,3831.97,2217.57,PIT
103.9,52180,AGENT,3832.6,2218.08,PIT
104.0,52180,AGENT,3833.21,2218.59,PIT
104.1,52180,AGENT,3833.83,2219.08,PIT
104.2,52180,AGENT,3834.44,2219.57,PIT
104.3,52180,AGENT,3835.04,2220.04,PIT
104.4,52180,AGENT,3835.64,2220.5,PIT
104.5,52180,AGENT,3836.23,2220.95,PIT
104.6,52180,AGENT,3836.81,2221.4,PIT
104.7,52180,AGENT,3837.39,2221.83,PIT
104.8,52180,AGENT,3837.97,2222.26,PIT
104.9,52180,AGENT,3838.55,2222.67,PIT
