TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,1617.0,344.291,PIT
106.1,52180,AGENT,1617.16,343.818,PIT
106.2,52180,AGENT,1617.32,343.345,PIT
106.3,52180,AGENT,1617.48,342.871,PIT
106.4,52180,AGENT,1617.63,342.397,PIT
106.5,52180,AGENT,1617.79,341.923,PIT
106.6,52180,AGENT,1617.95,341.449,PIT
106.7,52180,AGENT,1618.11,340.975,PIT
106.8,52180,AGENT,1618.26,340.5,PIT
106.9,52180,AGENT,1618.42,340.026,PIT
107.0,52180,AGENT,1618.58,339.548,PIT
107.1,52180,AGENT,1618.74,339.065,PIT
107.2,52180,AGENT,1618.9,338.582,PIT
107.3,52180,AGENT,1619.06,338.099,PIT
107.4,52180,AGENT,1619.22,337.616,PIT
107.5,52180,AGENT,1619.39,337.133,PIT
107.6,52180,AGENT,1619.55,336.651,PIT
107.7,52180,AGENT,1619.71,336.169,PIT
107.8,52180,AGENT,1619.87,335.686,PIT
107.9,52180,AGENT,1620.04,335.204,PIT
108.0,52180,AGENT,1620.2,334.722,PIT
108.1,52180,AGENT,1620.37,334.241,PIT
108.2,52180,AGENT,1620.53,333.759,PIT
108.3,52180,AGENT,1620.7,333.277,PIT
108.4,52180,AGENT,1620.86,332.796,PIT
108.5,52180,AGENT,1621.03,332.315,PIT
108.6,52180,AGENT,1621.19,331.833,PIT
108.7,52180,AGENT,1621.36,331.352,PIT
108.8,52180,AGENT,1621.53,330.872,PIT
108.9,52180,AGENT,1621.69,330.391,PIT
109.0,52180,AGENT,1621.86,329.91,PIT
109.1,52180,AGENT,1622.03,329.43,PIT
109.2,52180,AGENT,1622.2,328.949,PIT
109.3,52180,AGENT,1622.37,328.469,PIT
109.4,52180,AGENT,1622.53,327.989,PIT
109.5,52180,AGENT,1622.7,327.508,PIT
109.6,52180,AGENT,1622.87,327.028,PIT
109.7,52180,AGENT,1623.04,326.549,PIT
109.8,52180,AGENT,1623.21,326.069,PIT
109.9,52180,AGENT,1623.38,325.589,PIT
110.0,52180,AGENT,1623.55,325.109,PIT
110.1,52180,AGENT,1623.72,324.63,PIT
110.2,52180,AGENT,1623.9,324.151,PIT
110.3,52180,AGENT,1624.07,323.671,PIT
110.4,52180,AGENT,1624.24,323.192,PIT
110.5,52180,AGENT,1624.41,322.713,PIT
110.6,52180,AGENT,1624.58,322.234,PIT
110.7,52180,AGENT,1624.76,321.755,PIT
110.8,52180,AGENT,1624.93,321.276,PIT
110.9,52180,AGENT,1625.1,320.798,PIT
