TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,539.245,2933.94,MIA,483.00291553209536,0,1,9.0
2.1,52180,AGENT,539.273,2933.24,MIA,483.00291553209536,0,1,9.0
2.2,52180,AGENT,539.299,2932.54,MIA,483.00291553209536,0,1,9.0
2.3,52180,AGENT,539.323,2931.84,MIA,483.00291553209536,0,1,9.0
2.4,52180,AGENT,539.347,2931.14,MIA,483.00291553209536,0,1,9.0
2.5,52180,AGENT,539.369,2930.44,MIA,483.00291553209536,0,1,9.0
2.6,52180,AGENT,539.39,2929.74,MIA,483.00291553209536,0,1,9.0
2.7,52180,AGENT,539.41,2929.04,MIA,483.00291553209536,0,1,9.0
2.8,52180,AGENT,539.43,2928.34,MIA,483.00291553209536,0,1,9.0
2.9,52180,AGENT,539.449,2927.64,MIA,483.00291553209536,0,1,9.0
3.0,52180,AGENT,539.468,2926.94,MIA,483.00291553209536,0,1,9.0
3.1,52180,AGENT,539.486,2926.24,MIA,483.00291553209536,0,1,9.0
3.2,52180,AGENT,539.504,2925.53,MIA,483.00291553209536,0,1,9.0
3.3,52180,AGENT,539.523,2924.82,MIA,483.00291553209536,0,1,9.0
3.4,52180,AGENT,539.541,2924.11,MIA,483.00291553209536,0,1,9.0
3.5,52180,AGENT,539.559,2923.41,MIA,483.00291553209536,0,1,9.0
3.6,52180,AGENT,539.577,2922.7,MIA,483.00291553209536,0,1,9.0
3.7,52180,AGENT,539.595,2921.99,MIA,483.00291553209536,0,1,9.0
3.8,52180,AGENT,539.613,2921.28,MIA,483.00291553209536,0,1,9.0
3.9,52180,AGENT,539.632,2920.57,MIA,483.00291553209536,0,1,9.0
4.0,52180,AGENT,539.65,2919.86,MIA,483.00291553209536,0,1,9.0
4.1,52180,AGENT,539.669,2919.15,MIA,483.00291553209536,0,1,9.0
4.2,52180,AGENT,539.688,2918.44,MIA,483.00291553209536,0,1,9.0
4.3,52180,AGENT,539.707,2917.73,MIA,483.00291553209536,0,1,9.0
4.4,52180,AGENT,539.726,2917.02,MIA,483.00291553209536,0,1,9.0
4.5,52180,AGENT,539.746,2916.31,MIA,483.00291553209536,0,1,9.0
4.6,52180,AGENT,539.766,2915.6,MIA,483.00291553209536,0,1,9.0
4.7,52180,AGENT,539.785,2914.89,MIA,483.00291553209536,0,1,9.0
4.8,52180,AGENT,539.806,2914.18,MIA,483.00291553209536,0,1,9.0
4.9,52180,AGENT,539.826,2913.47,MIA,483.00291553209536,0,1,9.0
5.0,52180,AGENT,539.847,2912.76,MIA,483.00291553209536,0,1,9.0
5.1,52180,AGENT,539.867,2912.06,MIA,483.00291553209536,0,1,9.0
5.2,52180,AGENT,539.888,2911.35,MIA,483.00291553209536,0,1,9.0
5.3,52180,AGENT,539.909,2910.64,MIA,483.00291553209536,0,1,9.0
5.4,52180,AGENT,539.931,2909.93,MIA,483.00291553209536,0,1,9.0
5.5,52180,AGENT,539.952,2909.22,MIA,483.00291553209536,0,1,9.0
5.6,52180,AGENT,539.974,2908.51,MIA,483.00291553209536,0,1,9.0
5.7,52180,AGENT,539.996,2907.8,MIA,483.00291553209536,0,1,9.0
5.8,52180,AGENT,540.018,2907.09,MIA,483.00291553209536,0,1,9.0
5.9,52180,AGENT,540.04,2906.38,MIA,483.00291553209536,0,1,9.0
6.0,52180,AGENT,540.063,2905.67,MIA,483.00291553209536,0,1,9.0
6.1,52180,AGENT,540.085,2904.96,MIA,483.00291553209536,0,1,9.0
6.2,52180,AGENT,540.108,2904.25,MIA,483.00291553209536,0,1,9.0
6.3,52180,AGENT,540.13,2903.54,MIA,483.00291553209536,0,1,9.0
6.4,52180,AGENT,540.153,2902.83,MIA,483.00291553209536,0,1,9.0
6.5,52180,AGENT,540.177,2902.12,MIA,483.00291553209536,0,1,9.0
6.6,52180,AGENT,540.2,2901.42,MIA,483.00291553209536,0,1,9.0
6.7,52180,AGENT,540.223,2900.71,MIA,483.00291553209536,0,1,9.0
6.8,52180,AGENT,540.247,2900.0,MIA,483.00291553209536,0,1,9.0
6.9,52180,AGENT,540.27,2899.29,MIA,483.00291553209536,0,1,9.0
