TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,719.327,610.337,MIA,648.3985157022253,1,1,9.0
22.1,52180,AGENT,718.858,610.305,MIA,648.3985157022253,1,1,9.0
22.2,52180,AGENT,718.391,610.273,MIA,648.3985157022253,1,1,9.0
22.3,52180,AGENT,717.925,610.243,MIA,648.3985157022253,1,1,9.0
22.4,52180,AGENT,717.461,610.214,MIA,648.3985157022253,1,1,9.0
22.5,52180,AGENT,716.997,610.187,MIA,648.3985157022253,1,1,9.0
22.6,52180,AGENT,716.539,610.161,MIA,648.3985157022253,1,1,9.0
22.7,52180,AGENT,716.087,610.138,MIA,648.3985157022253,1,1,9.0
22.8,52180,AGENT,715.639,610.117,MIA,648.3985157022253,1,1,9.0
22.9,52180,AGENT,715.201,610.099,MIA,648.3985157022253,1,1,9.0
23.0,52180,AGENT,714.771,610.082,MIA,648.3985157022253,1,1,9.0
23.1,52180,AGENT,714.351,610.068,MIA,648.3985157022253,1,1,9.0
23.2,52180,AGENT,713.941,610.058,MIA,648.3985157022253,1,1,9.0
23.3,52180,AGENT,713.539,610.05,MIA,648.3985157022253,1,1,9.0
23.4,52180,AGENT,713.147,610.046,MIA,648.3985157022253,1,1,9.0
23.5,52180,AGENT,712.761,610.048,MIA,648.3985157022253,1,1,9.0
23.6,52180,AGENT,712.376,610.058,MIA,648.3985157022253,1,1,9.0
23.7,52180,AGENT,711.993,610.077,MIA,648.3985157022253,1,1,9.0
23.8,52180,AGENT,711.612,610.105,MIA,648.3985157022253,1,1,9.0
23.9,52180,AGENT,711.234,610.144,MIA,648.3985157022253,1,1,9.0
24.0,52180,AGENT,710.859,610.192,MIA,648.3985157022253,1,1,9.0
24.1,52180,AGENT,710.488,610.251,MIA,648.3985157022253,1,1,9.0
24.2,52180,AGENT,710.12,610.321,MIA,648.3985157022253,1,1,9.0
24.3,52180,AGENT,709.756,610.401,MIA,648.3985157022253,1,1,9.0
24.4,52180,AGENT,709.397,610.492,MIA,648.3985157022253,1,1,9.0
24.5,52180,AGENT,709.042,610.594,MIA,648.3985157022253,1,1,9.0
24.6,52180,AGENT,708.691,610.705,MIA,648.3985157022253,1,1,9.0
24.7,52180,AGENT,708.346,610.827,MIA,648.3985157022253,1,1,9.0
24.8,52180,AGENT,708.005,610.959,MIA,648.3985157022253,1,1,9.0
24.9,52180,AGENT,707.669,611.1,MIA,648.3985157022253,1,1,9.0
25.0,52180,AGENT,707.338,611.25,MIA,648.3985157022253,1,1,9.0
25.1,52180,AGENT,707.008,611.412,MIA,648.3985157022253,1,1,9.0
25.2,52180,AGENT,706.675,611.588,MIA,648.3985157022253,1,1,9.0
25.3,52180,AGENT,706.343,611.775,MIA,648.3985157022253,1,1,9.0
25.4,52180,AGENT,706.015,611.97,MIA,648.3985157022253,1,1,9.0
25.5,52180,AGENT,705.692,612.171,MIA,648.3985157022253,1,1,9.0
25.6,52180,AGENT,705.373,612.377,MIA,648.3985157022253,1,1,9.0
25.7,52180,AGENT,705.058,612.589,MIA,648.3985157022253,1,1,9.0
25.8,52180,AGENT,704.746,612.806,MIA,648.3985157022253,1,1,9.0
25.9,52180,AGENT,704.436,613.026,MIA,648.3985157022253,1,1,9.0
26.0,52180,AGENT,704.129,613.25,MIA,648.3985157022253,1,1,9.0
26.1,52180,AGENT,703.824,613.476,MIA,648.3985157022253,1,1,9.0
26.2,52180,AGENT,703.52,613.704,MIA,648.3985157022253,1,1,9.0
26.3,52180,AGENT,703.217,613.934,MIA,648.3985157022253,1,1,9.0
26.4,52180,AGENT,702.915,614.163,MIA,648.3985157022253,1,1,9.0
26.5,52180,AGENT,702.613,614.393,MIA,648.3985157022253,1,1,9.0
26.6,52180,AGENT,702.311,614.621,MIA,648.3985157022253,1,1,9.0
26.7,52180,AGENT,702.008,614.847,MIA,648.3985157022253,1,1,9.0
26.8,52180,AGENT,701.704,615.07,MIA,648.3985157022253,1,1,9.0
26.9,52180,AGENT,701.398,615.29,MIA,648.3985157022253,1,1,9.0
