TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
194.0,52180,AGENT,119.559,3639.03,MIA
194.1,52180,AGENT,119.539,3639.53,MIA
194.2,52180,AGENT,119.519,3640.03,MIA
194.3,52180,AGENT,119.499,3640.53,MIA
194.4,52180,AGENT,119.479,3641.03,MIA
194.5,52180,AGENT,119.459,3641.53,MIA
194.6,52180,AGENT,119.439,3642.03,MIA
194.7,52180,AGENT,119.419,3642.53,MIA
194.8,52180,AGENT,119.399,3643.03,MIA
194.9,52180,AGENT,119.38,3643.53,MIA
195.0,52180,AGENT,119.36,3644.04,MIA
195.1,52180,AGENT,119.34,3644.54,MIA
195.2,52180,AGENT,119.321,3645.04,MIA
195.3,52180,AGENT,119.301,3645.54,MIA
195.4,52180,AGENT,119.282,3646.04,MIA
195.5,52180,AGENT,119.263,3646.54,MIA
195.6,52180,AGENT,119.243,3647.04,MIA
195.7,52180,AGENT,119.224,3647.54,MIA
195.8,52180,AGENT,119.205,3648.04,MIA
195.9,52180,AGENT,119.185,3648.54,MIA
196.0,52180,AGENT,119.166,3649.04,MIA
196.1,52180,AGENT,119.147,3649.55,MIA
196.2,52180,AGENT,119.128,3650.05,MIA
196.3,52180,AGENT,119.109,3650.55,MIA
196.4,52180,AGENT,119.09,3651.05,MIA
196.5,52180,AGENT,119.071,3651.55,MIA
196.6,52180,AGENT,119.052,3652.05,MIA
196.7,52180,AGENT,119.033,3652.55,MIA
196.8,52180,AGENT,119.014,3653.05,MIA
196.9,52180,AGENT,118.995,3653.55,MIA
197.0,52180,AGENT,118.977,3654.05,MIA
197.1,52180,AGENT,118.958,3654.56,MIA
197.2,52180,AGENT,118.939,3655.06,MIA
197.3,52180,AGENT,118.92,3655.56,MIA
197.4,52180,AGENT,118.902,3656.06,MIA
197.5,52180,AGENT,118.883,3656.56,MIA
197.6,52180,AGENT,118.864,3657.06,MIA
197.7,52180,AGENT,118.846,3657.56,MIA
197.8,52180,AGENT,118.827,3658.06,MIA
197.9,52180,AGENT,118.809,3658.56,MIA
198.0,52180,AGENT,118.79,3659.06,MIA
198.1,52180,AGENT,118.772,3659.57,MIA
198.2,52180,AGENT,118.753,3660.07,MIA
198.3,52180,AGENT,118.735,3660.57,MIA
198.4,52180,AGENT,118.716,3661.07,MIA
198.5,52180,AGENT,118.698,3661.57,MIA
198.6,52180,AGENT,118.68,3662.07,MIA
198.7,52180,AGENT,118.661,3662.57,MIA
198.8,52180,AGENT,118.643,3663.07,MIA
198.9,52180,AGENT,118.624,3663.57,MIA
