TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2915.61,1384.38,PIT
68.1,52180,AGENT,2914.71,1383.55,PIT
68.2,52180,AGENT,2913.82,1382.73,PIT
68.3,52180,AGENT,2912.92,1381.9,PIT
68.4,52180,AGENT,2912.02,1381.08,PIT
68.5,52180,AGENT,2911.13,1380.25,PIT
68.6,52180,AGENT,2910.23,1379.43,PIT
68.7,52180,AGENT,2909.34,1378.6,PIT
68.8,52180,AGENT,2908.44,1377.78,PIT
68.9,52180,AGENT,2907.54,1376.96,PIT
69.0,52180,AGENT,2906.65,1376.13,PIT
69.1,52180,AGENT,2905.75,1375.31,PIT
69.2,52180,AGENT,2904.86,1374.48,PIT
69.3,52180,AGENT,2903.96,1373.65,PIT
69.4,52180,AGENT,2903.07,1372.83,PIT
69.5,52180,AGENT,2902.17,1372.0,PIT
69.6,52180,AGENT,2901.28,1371.18,PIT
69.7,52180,AGENT,2900.38,1370.35,PIT
69.8,52180,AGENT,2899.49,1369.53,PIT
69.9,52180,AGENT,2898.59,1368.7,PIT
70.0,52180,AGENT,2897.7,1367.88,PIT
70.1,52180,AGENT,2896.8,1367.05,PIT
70.2,52180,AGENT,2895.92,1366.24,PIT
70.3,52180,AGENT,2895.04,1365.42,PIT
70.4,52180,AGENT,2894.17,1364.62,PIT
70.5,52180,AGENT,2893.31,1363.82,PIT
70.6,52180,AGENT,2892.45,1363.03,PIT
70.7,52180,AGENT,2891.6,1362.25,PIT
70.8,52180,AGENT,2890.75,1361.47,PIT
70.9,52180,AGENT,2889.92,1360.69,PIT
71.0,52180,AGENT,2889.09,1359.93,PIT
71.1,52180,AGENT,2888.27,1359.17,PIT
71.2,52180,AGENT,2887.46,1358.42,PIT
71.3,52180,AGENT,2886.65,1357.68,PIT
71.4,52180,AGENT,2885.86,1356.95,PIT
71.5,52180,AGENT,2885.07,1356.22,PIT
71.6,52180,AGENT,2884.29,1355.5,PIT
71.7,52180,AGENT,2883.51,1354.78,PIT
71.8,52180,AGENT,2882.74,1354.07,PIT
71.9,52180,AGENT,2881.98,1353.37,PIT
72.0,52180,AGENT,2881.22,1352.67,PIT
72.1,52180,AGENT,2880.47,1351.98,PIT
72.2,52180,AGENT,2879.72,1351.29,PIT
72.3,52180,AGENT,2878.99,1350.61,PIT
72.4,52180,AGENT,2878.26,1349.94,PIT
72.5,52180,AGENT,2877.54,1349.28,PIT
72.6,52180,AGENT,2876.83,1348.62,PIT
72.7,52180,AGENT,2876.12,1347.97,PIT
72.8,52180,AGENT,2875.43,1347.33,PIT
72.9,52180,AGENT,2874.74,1346.7,PIT
