TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,4629.29,2649.58,PIT
146.1,52180,AGENT,4628.93,2649.81,PIT
146.2,52180,AGENT,4628.56,2650.01,PIT
146.3,52180,AGENT,4628.18,2650.2,PIT
146.4,52180,AGENT,4627.78,2650.37,PIT
146.5,52180,AGENT,4627.37,2650.53,PIT
146.6,52180,AGENT,4626.95,2650.67,PIT
146.7,52180,AGENT,4626.51,2650.79,PIT
146.8,52180,AGENT,4626.06,2650.89,PIT
146.9,52180,AGENT,4625.6,2650.98,PIT
147.0,52180,AGENT,4625.13,2651.06,PIT
147.1,52180,AGENT,4624.64,2651.11,PIT
147.2,52180,AGENT,4624.14,2651.16,PIT
147.3,52180,AGENT,4623.63,2651.18,PIT
147.4,52180,AGENT,4623.11,2651.2,PIT
147.5,52180,AGENT,4622.59,2651.2,PIT
147.6,52180,AGENT,4622.04,2651.19,PIT
147.7,52180,AGENT,4621.49,2651.16,PIT
147.8,52180,AGENT,4620.93,2651.13,PIT
147.9,52180,AGENT,4620.36,2651.08,PIT
148.0,52180,AGENT,4619.78,2651.02,PIT
148.1,52180,AGENT,4619.19,2650.95,PIT
148.2,52180,AGENT,4618.59,2650.88,PIT
148.3,52180,AGENT,4617.98,2650.79,PIT
148.4,52180,AGENT,4617.37,2650.7,PIT
148.5,52180,AGENT,4616.75,2650.6,PIT
148.6,52180,AGENT,4616.11,2650.5,PIT
148.7,52180,AGENT,4615.47,2650.38,PIT
148.8,52180,AGENT,4614.82,2650.26,PIT
148.9,52180,AGENT,4614.17,2650.14,PIT
149.0,52180,AGENT,4613.5,2650.01,PIT
149.1,52180,AGENT,4612.83,2649.88,PIT
149.2,52180,AGENT,4612.14,2649.74,PIT
149.3,52180,AGENT,4611.45,2649.6,PIT
149.4,52180,AGENT,4610.77,2649.45,PIT
149.5,52180,AGENT,4610.08,2649.31,PIT
149.6,52180,AGENT,4609.39,2649.16,PIT
149.7,52180,AGENT,4608.71,2649.01,PIT
149.8,52180,AGENT,4608.02,2648.86,PIT
149.9,52180,AGENT,4607.34,2648.71,PIT
150.0,52180,AGENT,4606.65,2648.56,PIT
150.1,52180,AGENT,4605.96,2648.41,PIT
150.2,52180,AGENT,4605.28,2648.25,PIT
150.3,52180,AGENT,4604.59,2648.1,PIT
150.4,52180,AGENT,4603.91,2647.95,PIT
150.5,52180,AGENT,4603.22,2647.79,PIT
150.6,52180,AGENT,4602.54,2647.64,PIT
150.7,52180,AGENT,4601.86,2647.48,PIT
150.8,52180,AGENT,4601.17,2647.33,PIT
150.9,52180,AGENT,4600.49,2647.17,PIT
