TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2795.38,1669.92,PIT,2764.1609097299515,1,0,6.0
8.1,52180,AGENT,2794.86,1669.44,PIT,2764.1609097299515,1,0,6.0
8.2,52180,AGENT,2794.34,1668.97,PIT,2764.1609097299515,1,0,6.0
8.3,52180,AGENT,2793.83,1668.5,PIT,2764.1609097299515,1,0,6.0
8.4,52180,AGENT,2793.33,1668.04,PIT,2764.1609097299515,1,0,6.0
8.5,52180,AGENT,2792.84,1667.59,PIT,2764.1609097299515,1,0,6.0
8.6,52180,AGENT,2792.35,1667.15,PIT,2764.1609097299515,1,0,6.0
8.7,52180,AGENT,2791.88,1666.71,PIT,2764.1609097299515,1,0,6.0
8.8,52180,AGENT,2791.4,1666.28,PIT,2764.1609097299515,1,0,6.0
8.9,52180,AGENT,2790.92,1665.84,PIT,2764.1609097299515,1,0,6.0
9.0,52180,AGENT,2790.44,1665.4,PIT,2764.1609097299515,1,0,6.0
9.1,52180,AGENT,2789.96,1664.95,PIT,2764.1609097299515,1,0,6.0
9.2,52180,AGENT,2789.48,1664.49,PIT,2764.1609097299515,1,0,6.0
9.3,52180,AGENT,2788.99,1664.04,PIT,2764.1609097299515,1,0,6.0
9.4,52180,AGENT,2788.51,1663.58,PIT,2764.1609097299515,1,0,6.0
9.5,52180,AGENT,2788.03,1663.13,PIT,2764.1609097299515,1,0,6.0
9.6,52180,AGENT,2787.55,1662.68,PIT,2764.1609097299515,1,0,6.0
9.7,52180,AGENT,2787.08,1662.23,PIT,2764.1609097299515,1,0,6.0
9.8,52180,AGENT,2786.62,1661.79,PIT,2764.1609097299515,1,0,6.0
9.9,52180,AGENT,2786.15,1661.34,PIT,2764.1609097299515,1,0,6.0
10.0,52180,AGENT,2785.66,1660.87,PIT,2764.1609097299515,1,0,6.0
10.1,52180,AGENT,2785.18,1660.4,PIT,2764.1609097299515,1,0,6.0
10.2,52180,AGENT,2784.69,1659.93,PIT,2764.1609097299515,1,0,6.0
10.3,52180,AGENT,2784.2,1659.46,PIT,2764.1609097299515,1,0,6.0
10.4,52180,AGENT,2783.72,1658.99,PIT,2764.1609097299515,1,0,6.0
10.5,52180,AGENT,2783.24,1658.53,PIT,2764.1609097299515,1,0,6.0
10.6,52180,AGENT,2782.76,1658.07,PIT,2764.1609097299515,1,0,6.0
10.7,52180,AGENT,2782.29,1657.61,PIT,2764.1609097299515,1,0,6.0
10.8,52180,AGENT,2781.83,1657.17,PIT,2764.1609097299515,1,0,6.0
10.9,52180,AGENT,2781.36,1656.72,PIT,2764.1609097299515,1,0,6.0
11.0,52180,AGENT,2780.89,1656.29,PIT,2764.1609097299515,1,0,6.0
11.1,52180,AGENT,2780.41,1655.86,PIT,2764.1609097299515,1,0,6.0
11.2,52180,AGENT,2779.92,1655.43,PIT,2764.1609097299515,1,0,6.0
11.3,52180,AGENT,2779.44,1655.02,PIT,2764.1609097299515,1,0,6.0
11.4,52180,AGENT,2778.95,1654.62,PIT,2764.1609097299515,1,0,6.0
11.5,52180,AGENT,2778.46,1654.24,PIT,2764.1609097299515,1,0,6.0
11.6,52180,AGENT,2777.98,1653.87,PIT,2764.1609097299515,1,0,6.0
11.7,52180,AGENT,2777.51,1653.51,PIT,2764.1609097299515,1,0,6.0
11.8,52180,AGENT,2777.05,1653.17,PIT,2764.1609097299515,1,0,6.0
11.9,52180,AGENT,2776.61,1652.85,PIT,2764.1609097299515,1,0,6.0
12.0,52180,AGENT,2776.16,1652.56,PIT,2764.1609097299515,1,0,6.0
12.1,52180,AGENT,2775.73,1652.28,PIT,2764.1609097299515,1,0,6.0
12.2,52180,AGENT,2775.29,1652.02,PIT,2764.1609097299515,1,0,6.0
12.3,52180,AGENT,2774.86,1651.8,PIT,2764.1609097299515,1,0,6.0
12.4,52180,AGENT,2774.44,1651.59,PIT,2764.1609097299515,1,0,6.0
12.5,52180,AGENT,2774.01,1651.42,PIT,2764.1609097299515,1,0,6.0
12.6,52180,AGENT,2773.58,1651.28,PIT,2764.1609097299515,1,0,6.0
12.7,52180,AGENT,2773.15,1651.17,PIT,2764.1609097299515,1,0,6.0
12.8,52180,AGENT,2772.71,1651.1,PIT,2764.1609097299515,1,0,6.0
12.9,52180,AGENT,2772.27,1651.07,PIT,2764.1609097299515,1,0,6.0
