TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1596.35,405.955,PIT
62.1,52180,AGENT,1596.6,405.173,PIT
62.2,52180,AGENT,1596.86,404.392,PIT
62.3,52180,AGENT,1597.11,403.611,PIT
62.4,52180,AGENT,1597.36,402.829,PIT
62.5,52180,AGENT,1597.61,402.048,PIT
62.6,52180,AGENT,1597.86,401.267,PIT
62.7,52180,AGENT,1598.12,400.485,PIT
62.8,52180,AGENT,1598.37,399.704,PIT
62.9,52180,AGENT,1598.62,398.922,PIT
63.0,52180,AGENT,1598.87,398.141,PIT
63.1,52180,AGENT,1599.12,397.36,PIT
63.2,52180,AGENT,1599.38,396.578,PIT
63.3,52180,AGENT,1599.63,395.797,PIT
63.4,52180,AGENT,1599.88,395.015,PIT
63.5,52180,AGENT,1600.13,394.234,PIT
63.6,52180,AGENT,1600.38,393.452,PIT
63.7,52180,AGENT,1600.63,392.67,PIT
63.8,52180,AGENT,1600.88,391.889,PIT
63.9,52180,AGENT,1601.14,391.107,PIT
64.0,52180,AGENT,1601.39,390.325,PIT
64.1,52180,AGENT,1601.64,389.544,PIT
64.2,52180,AGENT,1601.89,388.762,PIT
64.3,52180,AGENT,1602.14,387.98,PIT
64.4,52180,AGENT,1602.39,387.199,PIT
64.5,52180,AGENT,1602.64,386.417,PIT
64.6,52180,AGENT,1602.89,385.636,PIT
64.7,52180,AGENT,1603.15,384.854,PIT
64.8,52180,AGENT,1603.4,384.073,PIT
64.9,52180,AGENT,1603.65,383.291,PIT
65.0,52180,AGENT,1603.9,382.51,PIT
65.1,52180,AGENT,1604.15,381.728,PIT
65.2,52180,AGENT,1604.41,380.947,PIT
65.3,52180,AGENT,1604.66,380.166,PIT
65.4,52180,AGENT,1604.91,379.385,PIT
65.5,52180,AGENT,1605.17,378.604,PIT
65.6,52180,AGENT,1605.42,377.824,PIT
65.7,52180,AGENT,1605.67,377.043,PIT
65.8,52180,AGENT,1605.93,376.263,PIT
65.9,52180,AGENT,1606.18,375.482,PIT
66.0,52180,AGENT,1606.44,374.702,PIT
66.1,52180,AGENT,1606.7,373.922,PIT
66.2,52180,AGENT,1606.95,373.142,PIT
66.3,52180,AGENT,1607.21,372.362,PIT
66.4,52180,AGENT,1607.46,371.582,PIT
66.5,52180,AGENT,1607.72,370.802,PIT
66.6,52180,AGENT,1607.98,370.022,PIT
66.7,52180,AGENT,1608.23,369.242,PIT
66.8,52180,AGENT,1608.49,368.463,PIT
66.9,52180,AGENT,1608.75,367.683,PIT
